JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.623831140222335E+09,  1.118516228385180E+09,  3.322138410969068E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.623872430709358E+09,  1.118139779863371E+09,  3.321976996102320E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.623913699455788E+09,  1.117763325832222E+09,  3.321815570365950E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.623954946443102E+09,  1.117386866290469E+09,  3.321654133746526E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.623996171652278E+09,  1.117010401238217E+09,  3.321492686231088E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.624037375064022E+09,  1.116633930677018E+09,  3.321331227807459E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.624078556659024E+09,  1.116257454609898E+09,  3.321169758464473E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.624119716418195E+09,  1.115880973041319E+09,  3.321008278192169E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.624160854322897E+09,  1.115504485977091E+09,  3.320846786981927E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.624201970355130E+09,  1.115127993424229E+09,  3.320685284826521E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.624243064497678E+09,  1.114751495390793E+09,  3.320523771720117E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.624284136734199E+09,  1.114374991885702E+09,  3.320362247658216E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.624325187049285E+09,  1.113998482918549E+09,  3.320200712637535E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.624366215428471E+09,  1.113621968499425E+09,  3.320039166655890E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.624407221858204E+09,  1.113245448638769E+09,  3.319877609712033E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.624448206325803E+09,  1.112868923347223E+09,  3.319716041805497E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.624489168819395E+09,  1.112492392635531E+09,  3.319554462936458E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.624530109327833E+09,  1.112115856514451E+09,  3.319392873105583E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.624571027840630E+09,  1.111739314994690E+09,  3.319231272313917E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.624611924347871E+09,  1.111362768086867E+09,  3.319069660562775E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.624652798840158E+09,  1.110986215801480E+09,  3.318908037853659E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.624693651308525E+09,  1.110609658148897E+09,  3.318746404188179E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.624734481744398E+09,  1.110233095139350E+09,  3.318584759567993E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.624775290139535E+09,  1.109856526782940E+09,  3.318423103994791E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.624816076485989E+09,  1.109479953089646E+09,  3.318261437470230E+08,
