JDTDB,Calendar Date (TDB),X,Y,Z,
2450802.291041667, A.D. 1997-Dec-19 18:59:06.0000,  7.835861711620194E+08, -4.841335126173980E+08,  1.774798840121743E+07,
2450803.291041667, A.D. 1997-Dec-20 18:59:06.0000,  7.838263276682237E+08, -4.829151572080826E+08,  1.768823431009853E+07,
2450804.291041667, A.D. 1997-Dec-21 18:59:06.0000,  7.840654618836873E+08, -4.816961710188581E+08,  1.762845212307921E+07,
2450805.291041667, A.D. 1997-Dec-22 18:59:06.0000,  7.843035719875189E+08, -4.804765546462114E+08,  1.756864185323074E+07,
2450806.291041667, A.D. 1997-Dec-23 18:59:06.0000,  7.845406561561028E+08, -4.792563086893933E+08,  1.750880351379097E+07,
2450807.291041667, A.D. 1997-Dec-24 18:59:06.0000,  7.847767125630416E+08, -4.780354337506109E+08,  1.744893711815414E+07,
2450808.291041667, A.D. 1997-Dec-25 18:59:06.0000,  7.850117393791443E+08, -4.768139304352095E+08,  1.738904267985728E+07,
2450809.291041667, A.D. 1997-Dec-26 18:59:06.0000,  7.852457347724452E+08, -4.755917993518404E+08,  1.732912021256486E+07,
2450810.291041667, A.D. 1997-Dec-27 18:59:06.0000,  7.854786969082527E+08, -4.743690411126058E+08,  1.726916973005280E+07,
2450811.291041667, A.D. 1997-Dec-28 18:59:06.0000,  7.857106239492137E+08, -4.731456563331789E+08,  1.720919124619290E+07,
2450812.291041667, A.D. 1997-Dec-29 18:59:06.0000,  7.859415140553905E+08, -4.719216456328996E+08,  1.714918477493811E+07,
2450813.291041667, A.D. 1997-Dec-30 18:59:06.0000,  7.861713653843400E+08, -4.706970096348471E+08,  1.708915033030960E+07,
2450814.291041667, A.D. 1997-Dec-31 18:59:06.0000,  7.864001760911940E+08, -4.694717489658919E+08,  1.702908792638519E+07,
2450815.291041667, A.D. 1998-Jan-01 18:59:06.0000,  7.866279443287342E+08, -4.682458642567320E+08,  1.696899757729003E+07,
2450816.291041667, A.D. 1998-Jan-02 18:59:06.0000,  7.868546682474620E+08, -4.670193561419142E+08,  1.690887929718819E+07,
2450817.291041667, A.D. 1998-Jan-03 18:59:06.0000,  7.870803459956611E+08, -4.657922252598443E+08,  1.684873310027680E+07,
2450818.291041667, A.D. 1998-Jan-04 18:59:06.0000,  7.873049757194511E+08, -4.645644722527914E+08,  1.678855900078049E+07,
2450819.291041667, A.D. 1998-Jan-05 18:59:06.0000,  7.875285555628338E+08, -4.633360977668852E+08,  1.672835701294807E+07,
2450820.291041667, A.D. 1998-Jan-06 18:59:06.0000,  7.877510836677341E+08, -4.621071024521086E+08,  1.666812715104911E+07,
2450821.291041667, A.D. 1998-Jan-07 18:59:06.0000,  7.879725581740311E+08, -4.608774869622908E+08,  1.660786942937219E+07,
2450822.291041667, A.D. 1998-Jan-08 18:59:06.0000,  7.881929772195857E+08, -4.596472519550967E+08,  1.654758386222324E+07,
2450823.291041667, A.D. 1998-Jan-09 18:59:06.0000,  7.884123389402611E+08, -4.584163980920172E+08,  1.648727046392485E+07,
2450824.291041667, A.D. 1998-Jan-10 18:59:06.0000,  7.886306414699411E+08, -4.571849260383609E+08,  1.642692924881548E+07,
2450825.291041667, A.D. 1998-Jan-11 18:59:06.0000,  7.888478829405417E+08, -4.559528364632441E+08,  1.636656023124921E+07,
2450826.291041667, A.D. 1998-Jan-12 18:59:06.0000,  7.890640614820219E+08, -4.547201300395842E+08,  1.630616342559564E+07,
2450827.291041667, A.D. 1998-Jan-13 18:59:06.0000,  7.892791752223908E+08, -4.534868074440935E+08,  1.624573884624019E+07,
2450828.291041667, A.D. 1998-Jan-14 18:59:06.0000,  7.894932222877116E+08, -4.522528693572739E+08,  1.618528650758404E+07,
2450829.291041667, A.D. 1998-Jan-15 18:59:06.0000,  7.897062008021058E+08, -4.510183164634141E+08,  1.612480642404431E+07,
2450830.291041667, A.D. 1998-Jan-16 18:59:06.0000,  7.899181088877543E+08, -4.497831494505870E+08,  1.606429861005470E+07,
2450831.291041667, A.D. 1998-Jan-17 18:59:06.0000,  7.901289446648972E+08, -4.485473690106489E+08,  1.600376308006537E+07,
2450832.291041667, A.D. 1998-Jan-18 18:59:06.0000,  7.903387062518340E+08, -4.473109758392407E+08,  1.594319984854326E+07,
2450833.291041667, A.D. 1998-Jan-19 18:59:06.0000,  7.905473917649218E+08, -4.460739706357886E+08,  1.588260892997247E+07,
2450834.291041667, A.D. 1998-Jan-20 18:59:06.0000,  7.907549993185730E+08, -4.448363541035079E+08,  1.582199033885428E+07,
2450835.291041667, A.D. 1998-Jan-21 18:59:06.0000,  7.909615270252534E+08, -4.435981269494062E+08,  1.576134408970758E+07,
2450836.291041667, A.D. 1998-Jan-22 18:59:06.0000,  7.911669729954789E+08, -4.423592898842887E+08,  1.570067019706857E+07,
2450837.291041667, A.D. 1998-Jan-23 18:59:06.0000,  7.913713353378123E+08, -4.411198436227640E+08,  1.563996867549115E+07,
2450838.291041667, A.D. 1998-Jan-24 18:59:06.0000,  7.915746121588600E+08, -4.398797888832506E+08,  1.557923953954682E+07,
2450839.291041667, A.D. 1998-Jan-25 18:59:06.0000,  7.917768015632690E+08, -4.386391263879847E+08,  1.551848280382457E+07,
2450840.291041667, A.D. 1998-Jan-26 18:59:06.0000,  7.919779016537223E+08, -4.373978568630280E+08,  1.545769848293075E+07,
2450841.291041667, A.D. 1998-Jan-27 18:59:06.0000,  7.921779105309359E+08, -4.361559810382775E+08,  1.539688659148902E+07,
2450842.291041667, A.D. 1998-Jan-28 18:59:06.0000,  7.923768262936546E+08, -4.349134996474745E+08,  1.533604714414033E+07,
2450843.291041667, A.D. 1998-Jan-29 18:59:06.0000,  7.925746470386490E+08, -4.336704134282152E+08,  1.527518015554205E+07,
2450844.291041667, A.D. 1998-Jan-30 18:59:06.0000,  7.927713708607103E+08, -4.324267231219621E+08,  1.521428564036834E+07,
2450845.291041667, A.D. 1998-Jan-31 18:59:06.0000,  7.929669958526481E+08, -4.311824294740552E+08,  1.515336361330944E+07,
2450846.291041667, A.D. 1998-Feb-01 18:59:06.0000,  7.931615201052858E+08, -4.299375332337245E+08,  1.509241408907101E+07,
2450847.291041667, A.D. 1998-Feb-02 18:59:06.0000,  7.933549417074565E+08, -4.286920351541036E+08,  1.503143708237424E+07,
2450848.291041667, A.D. 1998-Feb-03 18:59:06.0000,  7.935472587460002E+08, -4.274459359922425E+08,  1.497043260795477E+07,
2450849.291041667, A.D. 1998-Feb-04 18:59:06.0000,  7.937384693057597E+08, -4.261992365091221E+08,  1.490940068056235E+07,
2450850.291041667, A.D. 1998-Feb-05 18:59:06.0000,  7.939285714695767E+08, -4.249519374696707E+08,  1.484834131495994E+07,
2450851.291041667, A.D. 1998-Feb-06 18:59:06.0000,  7.941175633182888E+08, -4.237040396427776E+08,  1.478725452592316E+07,
2450852.291041667, A.D. 1998-Feb-07 18:59:06.0000,  7.943054429307261E+08, -4.224555438013118E+08,  1.472614032823941E+07,
2450853.291041667, A.D. 1998-Feb-08 18:59:06.0000,  7.944922083837069E+08, -4.212064507221386E+08,  1.466499873670673E+07,
2450854.291041667, A.D. 1998-Feb-09 18:59:06.0000,  7.946778577520362E+08, -4.199567611861385E+08,  1.460382976613298E+07,
2450855.291041667, A.D. 1998-Feb-10 18:59:06.0000,  7.948623891085018E+08, -4.187064759782271E+08,  1.454263343133470E+07,
2450856.291041667, A.D. 1998-Feb-11 18:59:06.0000,  7.950458005238715E+08, -4.174555958873757E+08,  1.448140974713564E+07,
2450857.291041667, A.D. 1998-Feb-12 18:59:06.0000,  7.952280900668925E+08, -4.162041217066330E+08,  1.442015872836533E+07,
2450858.291041667, A.D. 1998-Feb-13 18:59:06.0000,  7.954092558042879E+08, -4.149520542331499E+08,  1.435888038985768E+07,
2450859.291041667, A.D. 1998-Feb-14 18:59:06.0000,  7.955892958007573E+08, -4.136993942682033E+08,  1.429757474644881E+07,
2450860.291041667, A.D. 1998-Feb-15 18:59:06.0000,  7.957682081189762E+08, -4.124461426172237E+08,  1.423624181297544E+07,
2450861.291041667, A.D. 1998-Feb-16 18:59:06.0000,  7.959459908195980E+08, -4.111923000898239E+08,  1.417488160427213E+07,
2450862.291041667, A.D. 1998-Feb-17 18:59:06.0000,  7.961226419612556E+08, -4.099378674998289E+08,  1.411349413516882E+07,
2450863.291041667, A.D. 1998-Feb-18 18:59:06.0000,  7.962981596005683E+08, -4.086828456653098E+08,  1.405207942048779E+07,
2450864.291041667, A.D. 1998-Feb-19 18:59:06.0000,  7.964725417921470E+08, -4.074272354086179E+08,  1.399063747504044E+07,
2450865.291041667, A.D. 1998-Feb-20 18:59:06.0000,  7.966457865886056E+08, -4.061710375564219E+08,  1.392916831362292E+07,
2450866.291041667, A.D. 1998-Feb-21 18:59:06.0000,  7.968178920405754E+08, -4.049142529397475E+08,  1.386767195101205E+07,
2450867.291041667, A.D. 1998-Feb-22 18:59:06.0000,  7.969888561967232E+08, -4.036568823940187E+08,  1.380614840196016E+07,
2450868.291041667, A.D. 1998-Feb-23 18:59:06.0000,  7.971586771037767E+08, -4.023989267591005E+08,  1.374459768118948E+07,
2450869.291041667, A.D. 1998-Feb-24 18:59:06.0000,  7.973273528065552E+08, -4.011403868793424E+08,  1.368301980338532E+07,
2450870.291041667, A.D. 1998-Feb-25 18:59:06.0000,  7.974948813480086E+08, -3.998812636036237E+08,  1.362141478318951E+07,
2450871.291041667, A.D. 1998-Feb-26 18:59:06.0000,  7.976612607692664E+08, -3.986215577853943E+08,  1.355978263519184E+07,
2450872.291041667, A.D. 1998-Feb-27 18:59:06.0000,  7.978264891096950E+08, -3.973612702827147E+08,  1.349812337392196E+07,
2450873.291041667, A.D. 1998-Feb-28 18:59:06.0000,  7.979905644069681E+08, -3.961004019582906E+08,  1.343643701383977E+07,
2450874.291041667, A.D. 1998-Mar-01 18:59:06.0000,  7.981534846971486E+08, -3.948389536794978E+08,  1.337472356932597E+07,
2450875.291041667, A.D. 1998-Mar-02 18:59:06.0000,  7.983152480147792E+08, -3.935769263183955E+08,  1.331298305467246E+07,
2450876.291041667, A.D. 1998-Mar-03 18:59:06.0000,  7.984758523929881E+08, -3.923143207517236E+08,  1.325121548407277E+07,
2450877.291041667, A.D. 1998-Mar-04 18:59:06.0000,  7.986352958635983E+08, -3.910511378608781E+08,  1.318942087161385E+07,
