JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.176342593, A.D. 1998-Jul-18 16:13:56.0000, -4.513173877088537E+08,  1.494973551035357E+08, -3.386999923465914E+07,
2451014.176342593, A.D. 1998-Jul-19 16:13:56.0000, -4.518427224782920E+08,  1.481449072000377E+08, -3.396448451384743E+07,
2451015.176342593, A.D. 1998-Jul-20 16:13:56.0000, -4.523639267415292E+08,  1.467911047607095E+08, -3.405865915564951E+07,
2451016.176342593, A.D. 1998-Jul-21 16:13:56.0000, -4.528809978714314E+08,  1.454359608540007E+08, -3.415252246003591E+07,
2451017.176342593, A.D. 1998-Jul-22 16:13:56.0000, -4.533939332835267E+08,  1.440794885478927E+08, -3.424607373072776E+07,
2451018.176342593, A.D. 1998-Jul-23 16:13:56.0000, -4.539027304359547E+08,  1.427217009097582E+08, -3.433931227519645E+07,
2451019.176342593, A.D. 1998-Jul-24 16:13:56.0000, -4.544073868294154E+08,  1.413626110062203E+08, -3.443223740466309E+07,
2451020.176342593, A.D. 1998-Jul-25 16:13:56.0000, -4.549079000071183E+08,  1.400022319030115E+08, -3.452484843409804E+07,
2451021.176342593, A.D. 1998-Jul-26 16:13:56.0000, -4.554042675547313E+08,  1.386405766648332E+08, -3.461714468222028E+07,
2451022.176342593, A.D. 1998-Jul-27 16:13:56.0000, -4.558964871003286E+08,  1.372776583552140E+08, -3.470912547149693E+07,
2451023.176342593, A.D. 1998-Jul-28 16:13:56.0000, -4.563845563143392E+08,  1.359134900363688E+08, -3.480079012814256E+07,
2451024.176342593, A.D. 1998-Jul-29 16:13:56.0000, -4.568684729094945E+08,  1.345480847690569E+08, -3.489213798211856E+07,
2451025.176342593, A.D. 1998-Jul-30 16:13:56.0000, -4.573482346407765E+08,  1.331814556124409E+08, -3.498316836713257E+07,
2451026.176342593, A.D. 1998-Jul-31 16:13:56.0000, -4.578238393053644E+08,  1.318136156239446E+08, -3.507388062063775E+07,
2451027.176342593, A.D. 1998-Aug-01 16:13:56.0000, -4.582952847425821E+08,  1.304445778591108E+08, -3.516427408383209E+07,
2451028.176342593, A.D. 1998-Aug-02 16:13:56.0000, -4.587625688338447E+08,  1.290743553714587E+08, -3.525434810165778E+07,
2451029.176342593, A.D. 1998-Aug-03 16:13:56.0000, -4.592256895026053E+08,  1.277029612123414E+08, -3.534410202280053E+07,
2451030.176342593, A.D. 1998-Aug-04 16:13:56.0000, -4.596846447143002E+08,  1.263304084308017E+08, -3.543353519968891E+07,
2451031.176342593, A.D. 1998-Aug-05 16:13:56.0000, -4.601394324762952E+08,  1.249567100734289E+08, -3.552264698849373E+07,
2451032.176342593, A.D. 1998-Aug-06 16:13:56.0000, -4.605900508378304E+08,  1.235818791842133E+08, -3.561143674912746E+07,
2451033.176342593, A.D. 1998-Aug-07 16:13:56.0000, -4.610364978899643E+08,  1.222059288044011E+08, -3.569990384524381E+07,
2451034.176342593, A.D. 1998-Aug-08 16:13:56.0000, -4.614787717655179E+08,  1.208288719723475E+08, -3.578804764423722E+07,
2451035.176342593, A.D. 1998-Aug-09 16:13:56.0000, -4.619168706390169E+08,  1.194507217233690E+08, -3.587586751724264E+07,
2451036.176342593, A.D. 1998-Aug-10 16:13:56.0000, -4.623507927266339E+08,  1.180714910895946E+08, -3.596336283913535E+07,
2451037.176342593, A.D. 1998-Aug-11 16:13:56.0000, -4.627805362861281E+08,  1.166911930998151E+08, -3.605053298853112E+07,
2451038.176342593, A.D. 1998-Aug-12 16:13:56.0000, -4.632060996167843E+08,  1.153098407793311E+08, -3.613737734778635E+07,
2451039.176342593, A.D. 1998-Aug-13 16:13:56.0000, -4.636274810593484E+08,  1.139274471497998E+08, -3.622389530299878E+07,
2451040.176342593, A.D. 1998-Aug-14 16:13:56.0000, -4.640446789959621E+08,  1.125440252290789E+08, -3.631008624400834E+07,
2451041.176342593, A.D. 1998-Aug-15 16:13:56.0000, -4.644576918500925E+08,  1.111595880310694E+08, -3.639594956439845E+07,
2451042.176342593, A.D. 1998-Aug-16 16:13:56.0000, -4.648665180864590E+08,  1.097741485655570E+08, -3.648148466149779E+07,
2451043.176342593, A.D. 1998-Aug-17 16:13:56.0000, -4.652711562109550E+08,  1.083877198380505E+08, -3.656669093638260E+07,
2451044.176342593, A.D. 1998-Aug-18 16:13:56.0000, -4.656716047705635E+08,  1.070003148496207E+08, -3.665156779387961E+07,
2451045.176342593, A.D. 1998-Aug-19 16:13:56.0000, -4.660678623532661E+08,  1.056119465967373E+08, -3.673611464256937E+07,
2451046.176342593, A.D. 1998-Aug-20 16:13:56.0000, -4.664599275879439E+08,  1.042226280711065E+08, -3.682033089479064E+07,
2451047.176342593, A.D. 1998-Aug-21 16:13:56.0000, -4.668477991442692E+08,  1.028323722595103E+08, -3.690421596664508E+07,
2451048.176342593, A.D. 1998-Aug-22 16:13:56.0000, -4.672314757325873E+08,  1.014411921436492E+08, -3.698776927800291E+07,
2451049.176342593, A.D. 1998-Aug-23 16:13:56.0000, -4.676109561037852E+08,  1.000491006999901E+08, -3.707099025250868E+07,
2451050.176342593, A.D. 1998-Aug-24 16:13:56.0000, -4.679862390491508E+08,  9.865611089962339E+07, -3.715387831758776E+07,
2451051.176342593, A.D. 1998-Aug-25 16:13:56.0000, -4.683573234002190E+08,  9.726223570813198E+07, -3.723643290445273E+07,
2451052.176342593, A.D. 1998-Aug-26 16:13:56.0000, -4.687242080286066E+08,  9.586748808547710E+07, -3.731865344810925E+07,
2451053.176342593, A.D. 1998-Aug-27 16:13:56.0000, -4.690868918458408E+08,  9.447188098590492E+07, -3.740053938736116E+07,
2451054.176342593, A.D. 1998-Aug-28 16:13:56.0000, -4.694453738031814E+08,  9.307542735787776E+07, -3.748209016481357E+07,
2451055.176342593, A.D. 1998-Aug-29 16:13:56.0000, -4.697996528914461E+08,  9.167814014403519E+07, -3.756330522687369E+07,
2451056.176342593, A.D. 1998-Aug-30 16:13:56.0000, -4.701497281408444E+08,  9.028003228118576E+07, -3.764418402374801E+07,
