JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.876661027162197E+09,  3.483606846020715E+09,  6.808903332863617E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.876918280208762E+09,  3.483268545333941E+09,  6.810180535943556E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.877175510638233E+09,  3.482930226734071E+09,  6.811457707254553E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.877432718431398E+09,  3.482591890220309E+09,  6.812734846652317E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.877689903568548E+09,  3.482253535793223E+09,  6.814011953997517E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.877947066029701E+09,  3.481915163454829E+09,  6.815289029158592E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.878204205794858E+09,  3.481576773208618E+09,  6.816566072013998E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.878461322844244E+09,  3.481238365059518E+09,  6.817843082454371E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.878718417158534E+09,  3.480899939013801E+09,  6.819120060383654E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.878975488719041E+09,  3.480561495078950E+09,  6.820397005719805E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.879232537507861E+09,  3.480223033263489E+09,  6.821673918394685E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.879489563507966E+09,  3.479884553576800E+09,  6.822950798353457E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.879746566703259E+09,  3.479546056028943E+09,  6.824227645553541E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.880003547078589E+09,  3.479207540630473E+09,  6.825504459963226E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.880260504619719E+09,  3.478869007392294E+09,  6.826781241560221E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.880517439313279E+09,  3.478530456325513E+09,  6.828057990330005E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.880774351146708E+09,  3.478191887441338E+09,  6.829334706264663E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.881031240108175E+09,  3.477853300750994E+09,  6.830611389360881E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.881288106186503E+09,  3.477514696265653E+09,  6.831888039619493E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.881544949371099E+09,  3.477176073996397E+09,  6.833164657043648E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.881801769651868E+09,  3.476837433954191E+09,  6.834441241638637E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.882058567019165E+09,  3.476498776149868E+09,  6.835717793410778E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.882315341463729E+09,  3.476160100594123E+09,  6.836994312366796E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.882572092976630E+09,  3.475821407297526E+09,  6.838270798513770E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.882828821549236E+09,  3.475482696270519E+09,  6.839547251858473E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.883085527173171E+09,  3.475143967523438E+09,  6.840823672407389E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.883342209840288E+09,  3.474805221066525E+09,  6.842100060166383E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.883598869542645E+09,  3.474466456909940E+09,  6.843376415140796E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.883855506272489E+09,  3.474127675063783E+09,  6.844652737335277E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.884112120022243E+09,  3.473788875538102E+09,  6.845929026753879E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.884368710784494E+09,  3.473450058342915E+09,  6.847205283400083E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.884625278551987E+09,  3.473111223488215E+09,  6.848481507276845E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.884881823317619E+09,  3.472772370983987E+09,  6.849757698386669E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.885138345074442E+09,  3.472433500840221E+09,  6.851033856731606E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.885394843815653E+09,  3.472094613066912E+09,  6.852309982313490E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.885651319534607E+09,  3.471755707674078E+09,  6.853586075133920E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.885907772224807E+09,  3.471416784671759E+09,  6.854862135194445E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.886164201879915E+09,  3.471077844070027E+09,  6.856138162496519E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.886420608493754E+09,  3.470738885878989E+09,  6.857414157041693E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.886676992060308E+09,  3.470399910108790E+09,  6.858690118831635E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.886933352573729E+09,  3.470060916769614E+09,  6.859966047868299E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.887189690028344E+09,  3.469721905871686E+09,  6.861241944153905E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.887446004418655E+09,  3.469382877425275E+09,  6.862517807691097E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.887702295739350E+09,  3.469043831440688E+09,  6.863793638482904E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.887958563985303E+09,  3.468704767928274E+09,  6.865069436532998E+07,
