JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.109930555, A.D. 1998-Jul-20 14:38:18.0000, -1.667657732292154E+08, -4.745552439348721E+08, -7.088472288487363E+07,
2451016.109930555, A.D. 1998-Jul-21 14:38:18.0000, -1.655250720188551E+08, -4.749697991823054E+08, -7.125074639386410E+07,
2451017.109930555, A.D. 1998-Jul-22 14:38:18.0000, -1.642831208992494E+08, -4.753807645632340E+08, -7.161623137249905E+07,
2451018.109930555, A.D. 1998-Jul-23 14:38:18.0000, -1.630399294940548E+08, -4.757881376692009E+08, -7.198117516290745E+07,
2451019.109930555, A.D. 1998-Jul-24 14:38:18.0000, -1.617955074309811E+08, -4.761919161153910E+08, -7.234557511167726E+07,
2451020.109930555, A.D. 1998-Jul-25 14:38:18.0000, -1.605498643417560E+08, -4.765920975406153E+08, -7.270942856986159E+07,
2451021.109930555, A.D. 1998-Jul-26 14:38:18.0000, -1.593030098620898E+08, -4.769886796072971E+08, -7.307273289298490E+07,
2451022.109930555, A.D. 1998-Jul-27 14:38:18.0000, -1.580549536316417E+08, -4.773816600014582E+08, -7.343548544104928E+07,
2451023.109930555, A.D. 1998-Jul-28 14:38:18.0000, -1.568057052939848E+08, -4.777710364327065E+08, -7.379768357854047E+07,
2451024.109930555, A.D. 1998-Jul-29 14:38:18.0000, -1.555552744965722E+08, -4.781568066342225E+08, -7.415932467443436E+07,
2451025.109930555, A.D. 1998-Jul-30 14:38:18.0000, -1.543036708907036E+08, -4.785389683627499E+08, -7.452040610220280E+07,
2451026.109930555, A.D. 1998-Jul-31 14:38:18.0000, -1.530509041314920E+08, -4.789175193985828E+08, -7.488092523982036E+07,
2451027.109930555, A.D. 1998-Aug-01 14:38:18.0000, -1.517969838778301E+08, -4.792924575455577E+08, -7.524087946977034E+07,
2451028.109930555, A.D. 1998-Aug-02 14:38:18.0000, -1.505419197923577E+08, -4.796637806310436E+08, -7.560026617905113E+07,
2451029.109930555, A.D. 1998-Aug-03 14:38:18.0000, -1.492857215414290E+08, -4.800314865059346E+08, -7.595908275918275E+07,
2451030.109930555, A.D. 1998-Aug-04 14:38:18.0000, -1.480283987950798E+08, -4.803955730446429E+08, -7.631732660621306E+07,
2451031.109930555, A.D. 1998-Aug-05 14:38:18.0000, -1.467699612269953E+08, -4.807560381450937E+08, -7.667499512072459E+07,
2451032.109930555, A.D. 1998-Aug-06 14:38:18.0000, -1.455104185144776E+08, -4.811128797287199E+08, -7.703208570784074E+07,
2451033.109930555, A.D. 1998-Aug-07 14:38:18.0000, -1.442497803384130E+08, -4.814660957404608E+08, -7.738859577723289E+07,
2451034.109930555, A.D. 1998-Aug-08 14:38:18.0000, -1.429880563832393E+08, -4.818156841487590E+08, -7.774452274312726E+07,
2451035.109930555, A.D. 1998-Aug-09 14:38:18.0000, -1.417252563369125E+08, -4.821616429455621E+08, -7.809986402431133E+07,
2451036.109930555, A.D. 1998-Aug-10 14:38:18.0000, -1.404613898908734E+08, -4.825039701463242E+08, -7.845461704414195E+07,
2451037.109930555, A.D. 1998-Aug-11 14:38:18.0000, -1.391964667400126E+08, -4.828426637900105E+08, -7.880877923055202E+07,
2451038.109930555, A.D. 1998-Aug-12 14:38:18.0000, -1.379304965826347E+08, -4.831777219391035E+08, -7.916234801605853E+07,
2451039.109930555, A.D. 1998-Aug-13 14:38:18.0000, -1.366634891204208E+08, -4.835091426796117E+08, -7.951532083777064E+07,
2451040.109930555, A.D. 1998-Aug-14 14:38:18.0000, -1.353954540583891E+08, -4.838369241210805E+08, -7.986769513739797E+07,
2451041.109930555, A.D. 1998-Aug-15 14:38:18.0000, -1.341264011048525E+08, -4.841610643966060E+08, -8.021946836125934E+07,
2451042.109930555, A.D. 1998-Aug-16 14:38:18.0000, -1.328563399713728E+08, -4.844815616628504E+08, -8.057063796029216E+07,
2451043.109930555, A.D. 1998-Aug-17 14:38:18.0000, -1.315852803727105E+08, -4.847984141000606E+08, -8.092120139006260E+07,
2451044.109930555, A.D. 1998-Aug-18 14:38:18.0000, -1.303132320267698E+08, -4.851116199120871E+08, -8.127115611077571E+07,
2451045.109930555, A.D. 1998-Aug-19 14:38:18.0000, -1.290402046545367E+08, -4.854211773264068E+08, -8.162049958728677E+07,
2451046.109930555, A.D. 1998-Aug-20 14:38:18.0000, -1.277662079800100E+08, -4.857270845941433E+08, -8.196922928911301E+07,
2451047.109930555, A.D. 1998-Aug-21 14:38:18.0000, -1.264912517301234E+08, -4.860293399900881E+08, -8.231734269044670E+07,
2451048.109930555, A.D. 1998-Aug-22 14:38:18.0000, -1.252153456346579E+08, -4.863279418127192E+08, -8.266483727016783E+07,
