JDTDB,Calendar Date (TDB),X,Y,Z,
2450820.831493055, A.D. 1998-Jan-07 07:57:21.0000, -1.988441699339222E+08,  4.086934915731287E+08,  1.959517143654448E+07,
2450821.831493055, A.D. 1998-Jan-08 07:57:21.0000, -2.003528557517783E+08,  4.080590421527696E+08,  1.964134913200518E+07,
2450822.831493055, A.D. 1998-Jan-09 07:57:21.0000, -2.018594354162487E+08,  4.074203014345785E+08,  1.968732027258945E+07,
2450823.831493055, A.D. 1998-Jan-10 07:57:21.0000, -2.033638944141727E+08,  4.067772788349973E+08,  1.973308450517952E+07,
2450824.831493055, A.D. 1998-Jan-11 07:57:21.0000, -2.048662182888226E+08,  4.061299838352786E+08,  1.977864148080251E+07,
2450825.831493055, A.D. 1998-Jan-12 07:57:21.0000, -2.063663926402570E+08,  4.054784259810607E+08,  1.982399085463342E+07,
2450826.831493055, A.D. 1998-Jan-13 07:57:21.0000, -2.078644031256732E+08,  4.048226148819392E+08,  1.986913228599897E+07,
2450827.831493055, A.D. 1998-Jan-14 07:57:21.0000, -2.093602354597575E+08,  4.041625602110336E+08,  1.991406543838117E+07,
2450828.831493055, A.D. 1998-Jan-15 07:57:21.0000, -2.108538754150333E+08,  4.034982717045516E+08,  1.995878997942036E+07,
2450829.831493055, A.D. 1998-Jan-16 07:57:21.0000, -2.123453088222066E+08,  4.028297591613487E+08,  2.000330558091858E+07,
2450830.831493055, A.D. 1998-Jan-17 07:57:21.0000, -2.138345215705085E+08,  4.021570324424844E+08,  2.004761191884223E+07,
2450831.831493055, A.D. 1998-Jan-18 07:57:21.0000, -2.153214996080343E+08,  4.014801014707752E+08,  2.009170867332479E+07,
2450832.831493055, A.D. 1998-Jan-19 07:57:21.0000, -2.168062289420798E+08,  4.007989762303432E+08,  2.013559552866933E+07,
2450833.831493055, A.D. 1998-Jan-20 07:57:21.0000, -2.182886956394732E+08,  4.001136667661626E+08,  2.017927217335045E+07,
2450834.831493055, A.D. 1998-Jan-21 07:57:21.0000, -2.197688858269033E+08,  3.994241831836018E+08,  2.022273830001625E+07,
2450835.831493055, A.D. 1998-Jan-22 07:57:21.0000, -2.212467856912441E+08,  3.987305356479632E+08,  2.026599360548985E+07,
2450836.831493055, A.D. 1998-Jan-23 07:57:21.0000, -2.227223814798754E+08,  3.980327343840197E+08,  2.030903779077077E+07,
