JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -7.069462195539174E+09,  4.587000371203272E+09, -2.580512160623375E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -7.069662827140361E+09,  4.586787888030010E+09, -2.580642132796107E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -7.069863448353133E+09,  4.586575396346052E+09, -2.580772101233268E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -7.070064059159346E+09,  4.586362896149456E+09, -2.580902065936166E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -7.070264659540353E+09,  4.586150387439640E+09, -2.581032026906061E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -7.070465249477235E+09,  4.585937870217472E+09, -2.581161984144135E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -7.070665828951059E+09,  4.585725344485292E+09, -2.581291937651467E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -7.070866397943110E+09,  4.585512810246883E+09, -2.581421887429021E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -7.071066956435128E+09,  4.585300267507363E+09, -2.581551833477620E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -7.071267504409488E+09,  4.585087716273068E+09, -2.581681775797953E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -7.071468041849348E+09,  4.584875156551372E+09, -2.581811714390565E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -7.071668568738744E+09,  4.584662588350509E+09, -2.581941649255873E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -7.071869085062642E+09,  4.584450011679388E+09, -2.582071580394168E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -7.072069590806953E+09,  4.584237426547416E+09, -2.582201507805633E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -7.072270085958500E+09,  4.584024832964343E+09, -2.582331431490355E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -7.072470570504977E+09,  4.583812230940132E+09, -2.582461351448349E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -7.072671044434886E+09,  4.583599620484838E+09, -2.582591267679560E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -7.072871507737456E+09,  4.583387001608536E+09, -2.582721180183884E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -7.073071960402574E+09,  4.583174374321249E+09, -2.582851088961183E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -7.073272402420703E+09,  4.582961738632907E+09, -2.582980994011288E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -7.073472833782818E+09,  4.582749094553328E+09, -2.583110895334014E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -7.073673254480329E+09,  4.582536442092190E+09, -2.583240792929166E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -7.073873664505037E+09,  4.582323781259043E+09, -2.583370686796539E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -7.074074063849075E+09,  4.582111112063301E+09, -2.583500576935932E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.074274452504872E+09,  4.581898434514260E+09, -2.583630463347142E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -7.074474830465112E+09,  4.581685748621104E+09, -2.583760346029970E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -7.074675197722707E+09,  4.581473054392923E+09, -2.583890224984225E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -7.074875554270778E+09,  4.581260351838727E+09, -2.584020100209718E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -7.075075900102631E+09,  4.581047640967464E+09, -2.584149971706271E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -7.075276235211750E+09,  4.580834921788033E+09, -2.584279839473708E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -7.075476559591781E+09,  4.580622194309299E+09, -2.584409703511861E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -7.075676873236529E+09,  4.580409458540106E+09, -2.584539563820568E+09,
