JDTDB,Calendar Date (TDB),X,Y,Z,
2450817.324814815, A.D. 1998-Jan-03 19:47:44.0000,  1.117359319959393E+08,  5.365340322861241E+08,  1.584489261821687E+07,
2450818.324814815, A.D. 1998-Jan-04 19:47:44.0000,  1.103520709406732E+08,  5.367231447274854E+08,  1.582287709672219E+07,
2450819.324814815, A.D. 1998-Jan-05 19:47:44.0000,  1.089675453390021E+08,  5.369090289321764E+08,  1.580076640511677E+07,
2450820.324814815, A.D. 1998-Jan-06 19:47:44.0000,  1.075823631808703E+08,  5.370916820963030E+08,  1.577856062682942E+07,
2450821.324814815, A.D. 1998-Jan-07 19:47:44.0000,  1.061965324694016E+08,  5.372711014373897E+08,  1.575625984608483E+07,
2450822.324814815, A.D. 1998-Jan-08 19:47:44.0000,  1.048100612208594E+08,  5.374472841944687E+08,  1.573386414790356E+07,
2450823.324814815, A.D. 1998-Jan-09 19:47:44.0000,  1.034229574646013E+08,  5.376202276281688E+08,  1.571137361810216E+07,
2450824.324814815, A.D. 1998-Jan-10 19:47:44.0000,  1.020352292430282E+08,  5.377899290208042E+08,  1.568878834329411E+07,
2450825.324814815, A.D. 1998-Jan-11 19:47:44.0000,  1.006468846115294E+08,  5.379563856764621E+08,  1.566610841089055E+07,
2450826.324814815, A.D. 1998-Jan-12 19:47:44.0000,  9.925793163842420E+07,  5.381195949210889E+08,  1.564333390910149E+07,
2450827.324814815, A.D. 1998-Jan-13 19:47:44.0000,  9.786837840490024E+07,  5.382795541025753E+08,  1.562046492693722E+07,
2450828.324814815, A.D. 1998-Jan-14 19:47:44.0000,  9.647823300494912E+07,  5.384362605908388E+08,  1.559750155420974E+07,
2450829.324814815, A.D. 1998-Jan-15 19:47:44.0000,  9.508750354529977E+07,  5.385897117779058E+08,  1.557444388153410E+07,
2450830.324814815, A.D. 1998-Jan-16 19:47:44.0000,  9.369619814534995E+07,  5.387399050779923E+08,  1.555129200032997E+07,
2450831.324814815, A.D. 1998-Jan-17 19:47:44.0000,  9.230432493709619E+07,  5.388868379275805E+08,  1.552804600282335E+07,
2450832.324814815, A.D. 1998-Jan-18 19:47:44.0000,  9.091189206506212E+07,  5.390305077854977E+08,  1.550470598204753E+07,
2450833.324814815, A.D. 1998-Jan-19 19:47:44.0000,  8.951890768622565E+07,  5.391709121329912E+08,  1.548127203184512E+07,
2450834.324814815, A.D. 1998-Jan-20 19:47:44.0000,  8.812537996994536E+07,  5.393080484738023E+08,  1.545774424686924E+07,
2450835.324814815, A.D. 1998-Jan-21 19:47:44.0000,  8.673131709788562E+07,  5.394419143342394E+08,  1.543412272258475E+07,
2450836.324814815, A.D. 1998-Jan-22 19:47:44.0000,  8.533672726394117E+07,  5.395725072632500E+08,  1.541040755526981E+07,
2450837.324814815, A.D. 1998-Jan-23 19:47:44.0000,  8.394161867416085E+07,  5.396998248324904E+08,  1.538659884201714E+07,
2450838.324814815, A.D. 1998-Jan-24 19:47:44.0000,  8.254599954667085E+07,  5.398238646363965E+08,  1.536269668073511E+07,
2450839.324814815, A.D. 1998-Jan-25 19:47:44.0000,  8.114987811159714E+07,  5.399446242922510E+08,  1.533870117014921E+07,
2450840.324814815, A.D. 1998-Jan-26 19:47:44.0000,  7.975326261098769E+07,  5.400621014402511E+08,  1.531461240980262E+07,
2450841.324814815, A.D. 1998-Jan-27 19:47:44.0000,  7.835616129873398E+07,  5.401762937435755E+08,  1.529043050005805E+07,
2450842.324814815, A.D. 1998-Jan-28 19:47:44.0000,  7.695858244049205E+07,  5.402871988884488E+08,  1.526615554209810E+07,
2450843.324814815, A.D. 1998-Jan-29 19:47:44.0000,  7.556053431360313E+07,  5.403948145842071E+08,  1.524178763792658E+07,
2450844.324814815, A.D. 1998-Jan-30 19:47:44.0000,  7.416202520701407E+07,  5.404991385633607E+08,  1.521732689036942E+07,
2450845.324814815, A.D. 1998-Jan-31 19:47:44.0000,  7.276306342119694E+07,  5.406001685816573E+08,  1.519277340307528E+07,
2450846.324814815, A.D. 1998-Feb-01 19:47:44.0000,  7.136365726806861E+07,  5.406979024181440E+08,  1.516812728051648E+07,
2450847.324814815, A.D. 1998-Feb-02 19:47:44.0000,  6.996381507090977E+07,  5.407923378752272E+08,  1.514338862799001E+07,
2450848.324814815, A.D. 1998-Feb-03 19:47:44.0000,  6.856354516428356E+07,  5.408834727787337E+08,  1.511855755161774E+07,
2450849.324814815, A.D. 1998-Feb-04 19:47:44.0000,  6.716285589395402E+07,  5.409713049779687E+08,  1.509363415834731E+07,
2450850.324814815, A.D. 1998-Feb-05 19:47:44.0000,  6.576175561680392E+07,  5.410558323457742E+08,  1.506861855595264E+07,
2450851.324814815, A.D. 1998-Feb-06 19:47:44.0000,  6.436025270075253E+07,  5.411370527785857E+08,  1.504351085303447E+07,
2450852.324814815, A.D. 1998-Feb-07 19:47:44.0000,  6.295835552467288E+07,  5.412149641964880E+08,  1.501831115902039E+07,
2450853.324814815, A.D. 1998-Feb-08 19:47:44.0000,  6.155607247830896E+07,  5.412895645432695E+08,  1.499301958416572E+07,
2450854.324814815, A.D. 1998-Feb-09 19:47:44.0000,  6.015341196219251E+07,  5.413608517864760E+08,  1.496763623955324E+07,
2450855.324814815, A.D. 1998-Feb-10 19:47:44.0000,  5.875038238755985E+07,  5.414288239174619E+08,  1.494216123709339E+07,
2450856.324814815, A.D. 1998-Feb-11 19:47:44.0000,  5.734699217626841E+07,  5.414934789514413E+08,  1.491659468952420E+07,
2450857.324814815, A.D. 1998-Feb-12 19:47:44.0000,  5.594324976071354E+07,  5.415548149275361E+08,  1.489093671041131E+07,
2450858.324814815, A.D. 1998-Feb-13 19:47:44.0000,  5.453916358374535E+07,  5.416128299088236E+08,  1.486518741414717E+07,
2450859.324814815, A.D. 1998-Feb-14 19:47:44.0000,  5.313474209858589E+07,  5.416675219823818E+08,  1.483934691595069E+07,
2450860.324814815, A.D. 1998-Feb-15 19:47:44.0000,  5.172999376874693E+07,  5.417188892593319E+08,  1.481341533186656E+07,
2450861.324814815, A.D. 1998-Feb-16 19:47:44.0000,  5.032492706794852E+07,  5.417669298748798E+08,  1.478739277876377E+07,
2450862.324814815, A.D. 1998-Feb-17 19:47:44.0000,  4.891955048003888E+07,  5.418116419883550E+08,  1.476127937433457E+07,
2450863.324814815, A.D. 1998-Feb-18 19:47:44.0000,  4.751387249891569E+07,  5.418530237832463E+08,  1.473507523709258E+07,
2450864.324814815, A.D. 1998-Feb-19 19:47:44.0000,  4.610790162844954E+07,  5.418910734672359E+08,  1.470878048637024E+07,
2450865.324814815, A.D. 1998-Feb-20 19:47:44.0000,  4.470164638241024E+07,  5.419257892722304E+08,  1.468239524231693E+07,
2450866.324814815, A.D. 1998-Feb-21 19:47:44.0000,  4.329511528439629E+07,  5.419571694543896E+08,  1.465591962589493E+07,
2450867.324814815, A.D. 1998-Feb-22 19:47:44.0000,  4.188831686776908E+07,  5.419852122941527E+08,  1.462935375887603E+07,
2450868.324814815, A.D. 1998-Feb-23 19:47:44.0000,  4.048125967559207E+07,  5.420099160962633E+08,  1.460269776383698E+07,
2450869.324814815, A.D. 1998-Feb-24 19:47:44.0000,  3.907395226057634E+07,  5.420312791897919E+08,  1.457595176415446E+07,
2450870.324814815, A.D. 1998-Feb-25 19:47:44.0000,  3.766640318503398E+07,  5.420492999281590E+08,  1.454911588399872E+07,
2450871.324814815, A.D. 1998-Feb-26 19:47:44.0000,  3.625862102084009E+07,  5.420639766891589E+08,  1.452219024832752E+07,
2450872.324814815, A.D. 1998-Feb-27 19:47:44.0000,  3.485061434940459E+07,  5.420753078749866E+08,  1.449517498287788E+07,
2450873.324814815, A.D. 1998-Feb-28 19:47:44.0000,  3.344239176165497E+07,  5.420832919122689E+08,  1.446807021415919E+07,
2450874.324814815, A.D. 1998-Mar-01 19:47:44.0000,  3.203396185803026E+07,  5.420879272521055E+08,  1.444087606944409E+07,
2450875.324814815, A.D. 1998-Mar-02 19:47:44.0000,  3.062533324848617E+07,  5.420892123701203E+08,  1.441359267676017E+07,
2450876.324814815, A.D. 1998-Mar-03 19:47:44.0000,  2.921651455251017E+07,  5.420871457665300E+08,  1.438622016488230E+07,
2450877.324814815, A.D. 1998-Mar-04 19:47:44.0000,  2.780751439914385E+07,  5.420817259662331E+08,  1.435875866332528E+07,
2450878.324814815, A.D. 1998-Mar-05 19:47:44.0000,  2.639834142700854E+07,  5.420729515189228E+08,  1.433120830233857E+07,
2450879.324814815, A.D. 1998-Mar-06 19:47:44.0000,  2.498900428432816E+07,  5.420608209992299E+08,  1.430356921290362E+07,
2450880.324814815, A.D. 1998-Mar-07 19:47:44.0000,  2.357951162894140E+07,  5.420453330068954E+08,  1.427584152673456E+07,
2450881.324814815, A.D. 1998-Mar-08 19:47:44.0000,  2.216987212829377E+07,  5.420264861669737E+08,  1.424802537628329E+07,
2450882.324814815, A.D. 1998-Mar-09 19:47:44.0000,  2.076009445939578E+07,  5.420042791300656E+08,  1.422012089474946E+07,
2450883.324814815, A.D. 1998-Mar-10 19:47:44.0000,  1.935018730874861E+07,  5.419787105725632E+08,  1.419212821609581E+07,
2450884.324814815, A.D. 1998-Mar-11 19:47:44.0000,  1.794015937221210E+07,  5.419497791969121E+08,  1.416404747506872E+07,
2450885.324814815, A.D. 1998-Mar-12 19:47:44.0000,  1.653001935482444E+07,  5.419174837318629E+08,  1.413587880722302E+07,
2450886.324814815, A.D. 1998-Mar-13 19:47:44.0000,  1.511977597057000E+07,  5.418818229327010E+08,  1.410762234894982E+07,
2450887.324814815, A.D. 1998-Mar-14 19:47:44.0000,  1.370943794210081E+07,  5.418427955814395E+08,  1.407927823750502E+07,
2450888.324814815, A.D. 1998-Mar-15 19:47:44.0000,  1.229901400042440E+07,  5.418004004869590E+08,  1.405084661103734E+07,
2450889.324814815, A.D. 1998-Mar-16 19:47:44.0000,  1.088851288457526E+07,  5.417546364850889E+08,  1.402232760861242E+07,
2450890.324814815, A.D. 1998-Mar-17 19:47:44.0000,  9.477943341288181E+06,  5.417055024386292E+08,  1.399372137023184E+07,
2450891.324814815, A.D. 1998-Mar-18 19:47:44.0000,  8.067314124689763E+06,  5.416529972373132E+08,  1.396502803684628E+07,
2450892.324814815, A.D. 1998-Mar-19 19:47:44.0000,  6.656633996023591E+06,  5.415971197977262E+08,  1.393624775036150E+07,
2450893.324814815, A.D. 1998-Mar-20 19:47:44.0000,  5.245911723417748E+06,  5.415378690631902E+08,  1.390738065363753E+07,
