JDTDB,Calendar Date (TDB),X,Y,Z,
2450972.348981482, A.D. 1998-Jun-07 20:22:32.0000, -4.817124070484627E+08,  2.399552001407685E+08, -8.335937329073960E+07,
2450973.348981482, A.D. 1998-Jun-08 20:22:32.0000, -4.823065148409940E+08,  2.388012583197657E+08, -8.333589196836320E+07,
2450974.348981482, A.D. 1998-Jun-09 20:22:32.0000, -4.828976657681912E+08,  2.376458521450584E+08, -8.331189942787640E+07,
2450975.348981482, A.D. 1998-Jun-10 20:22:32.0000, -4.834858564411881E+08,  2.364889888127787E+08, -8.328739585897225E+07,
2450976.348981482, A.D. 1998-Jun-11 20:22:32.0000, -4.840710834853737E+08,  2.353306755260221E+08, -8.326238145369570E+07,
2450977.348981482, A.D. 1998-Jun-12 20:22:32.0000, -4.846533435406324E+08,  2.341709194948629E+08, -8.323685640641786E+07,
2450978.348981482, A.D. 1998-Jun-13 20:22:32.0000, -4.852326332615859E+08,  2.330097279363103E+08, -8.321082091381511E+07,
2450979.348981482, A.D. 1998-Jun-14 20:22:32.0000, -4.858089493178133E+08,  2.318471080742077E+08, -8.318427517485492E+07,
2450980.348981482, A.D. 1998-Jun-15 20:22:32.0000, -4.863822883940373E+08,  2.306830671390876E+08, -8.315721939078830E+07,
2450981.348981482, A.D. 1998-Jun-16 20:22:32.0000, -4.869526471902674E+08,  2.295176123679945E+08, -8.312965376514886E+07,
2450982.348981482, A.D. 1998-Jun-17 20:22:32.0000, -4.875200224218962E+08,  2.283507510042913E+08, -8.310157850375785E+07,
2450983.348981482, A.D. 1998-Jun-18 20:22:32.0000, -4.880844108197486E+08,  2.271824902974626E+08, -8.307299381473307E+07,
2450984.348981482, A.D. 1998-Jun-19 20:22:32.0000, -4.886458091300913E+08,  2.260128375029282E+08, -8.304389990850167E+07,
2450985.348981482, A.D. 1998-Jun-20 20:22:32.0000, -4.892042141146072E+08,  2.248417998818739E+08, -8.301429699781381E+07,
2450986.348981482, A.D. 1998-Jun-21 20:22:32.0000, -4.897596225503453E+08,  2.236693847011043E+08, -8.298418529775724E+07,
2450987.348981482, A.D. 1998-Jun-22 20:22:32.0000, -4.903120312296538E+08,  2.224955992329212E+08, -8.295356502577156E+07,
2450988.348981482, A.D. 1998-Jun-23 20:22:32.0000, -4.908614369601026E+08,  2.213204507550262E+08, -8.292243640166084E+07,
2450989.348981482, A.D. 1998-Jun-24 20:22:32.0000, -4.914078365644035E+08,  2.201439465504473E+08, -8.289079964760520E+07,
2450990.348981482, A.D. 1998-Jun-25 20:22:32.0000, -4.919512268803313E+08,  2.189660939074841E+08, -8.285865498817036E+07,
2450991.348981482, A.D. 1998-Jun-26 20:22:32.0000, -4.924916047606487E+08,  2.177869001196712E+08, -8.282600265031558E+07,
2450992.348981482, A.D. 1998-Jun-27 20:22:32.0000, -4.930289670730383E+08,  2.166063724857533E+08, -8.279284286339988E+07,
2450993.348981482, A.D. 1998-Jun-28 20:22:32.0000, -4.935633107000425E+08,  2.154245183096734E+08, -8.275917585918662E+07,
2450994.348981482, A.D. 1998-Jun-29 20:22:32.0000, -4.940946325390103E+08,  2.142413449005663E+08, -8.272500187184699E+07,
2450995.348981482, A.D. 1998-Jun-30 20:22:32.0000, -4.946229295020530E+08,  2.130568595727589E+08, -8.269032113796188E+07,
2450996.348981482, A.D. 1998-Jul-01 20:22:32.0000, -4.951481985160065E+08,  2.118710696457740E+08, -8.265513389652349E+07,
2450997.348981482, A.D. 1998-Jul-02 20:22:32.0000, -4.956704365224016E+08,  2.106839824443365E+08, -8.261944038893537E+07,
2450998.348981482, A.D. 1998-Jul-03 20:22:32.0000, -4.961896404774387E+08,  2.094956052983803E+08, -8.258324085901238E+07,
2450999.348981482, A.D. 1998-Jul-04 20:22:32.0000, -4.967058073519691E+08,  2.083059455430559E+08, -8.254653555298002E+07,
2451000.348981482, A.D. 1998-Jul-05 20:22:32.0000, -4.972189341314811E+08,  2.071150105187370E+08, -8.250932471947321E+07,
2451001.348981482, A.D. 1998-Jul-06 20:22:32.0000, -4.977290178160887E+08,  2.059228075710278E+08, -8.247160860953501E+07,
2451002.348981482, A.D. 1998-Jul-07 20:22:32.0000, -4.982360554205253E+08,  2.047293440507676E+08, -8.243338747661498E+07,
2451003.348981482, A.D. 1998-Jul-08 20:22:32.0000, -4.987400439741395E+08,  2.035346273140357E+08, -8.239466157656741E+07,
2451004.348981482, A.D. 1998-Jul-09 20:22:32.0000, -4.992409805208932E+08,  2.023386647221546E+08, -8.235543116764964E+07,
2451005.348981482, A.D. 1998-Jul-10 20:22:32.0000, -4.997388621193618E+08,  2.011414636416910E+08, -8.231569651051994E+07,
2451006.348981482, A.D. 1998-Jul-11 20:22:32.0000, -5.002336858427370E+08,  1.999430314444574E+08, -8.227545786823562E+07,
2451007.348981482, A.D. 1998-Jul-12 20:22:32.0000, -5.007254487788295E+08,  1.987433755075111E+08, -8.223471550625119E+07,
2451008.348981482, A.D. 1998-Jul-13 20:22:32.0000, -5.012141480300742E+08,  1.975425032131527E+08, -8.219346969241633E+07,
2451009.348981482, A.D. 1998-Jul-14 20:22:32.0000, -5.016997807135358E+08,  1.963404219489229E+08, -8.215172069697386E+07,
2451010.348981482, A.D. 1998-Jul-15 20:22:32.0000, -5.021823439609154E+08,  1.951371391075991E+08, -8.210946879255798E+07,
2451011.348981482, A.D. 1998-Jul-16 20:22:32.0000, -5.026618349185575E+08,  1.939326620871907E+08, -8.206671425419229E+07,
2451012.348981482, A.D. 1998-Jul-17 20:22:32.0000, -5.031382507474588E+08,  1.927269982909329E+08, -8.202345735928801E+07,
2451013.348981482, A.D. 1998-Jul-18 20:22:32.0000, -5.036115886232757E+08,  1.915201551272808E+08, -8.197969838764204E+07,
2451014.348981482, A.D. 1998-Jul-19 20:22:32.0000, -5.040818457363338E+08,  1.903121400099019E+08, -8.193543762143531E+07,
2451015.348981482, A.D. 1998-Jul-20 20:22:32.0000, -5.045490192916377E+08,  1.891029603576679E+08, -8.189067534523097E+07,
