JDTDB,Calendar Date (TDB),X,Y,Z,
2448812.955277778, A.D. 1992-Jul-09 10:55:36.0000, -2.739813801277072E+08,  1.062636335416913E+09, -2.031269611762817E+08,
2448813.955277778, A.D. 1992-Jul-10 10:55:36.0000, -2.748489393979443E+08,  1.063004996564073E+09, -2.026824146970594E+08,
2448814.955277778, A.D. 1992-Jul-11 10:55:36.0000, -2.757163019887733E+08,  1.063372900181146E+09, -2.022377238204159E+08,
2448815.955277778, A.D. 1992-Jul-12 10:55:36.0000, -2.765834675348292E+08,  1.063740046994331E+09, -2.017928890504562E+08,
2448816.955277778, A.D. 1992-Jul-13 10:55:36.0000, -2.774504356721209E+08,  1.064106437729333E+09, -2.013479108902244E+08,
2448817.955277778, A.D. 1992-Jul-14 10:55:36.0000, -2.783172060380345E+08,  1.064472073111370E+09, -2.009027898417062E+08,
2448818.955277778, A.D. 1992-Jul-15 10:55:36.0000, -2.791837782713358E+08,  1.064836953865163E+09, -2.004575264058297E+08,
2448819.955277778, A.D. 1992-Jul-16 10:55:36.0000, -2.800501520121742E+08,  1.065201080714939E+09, -2.000121210824673E+08,
2448820.955277778, A.D. 1992-Jul-17 10:55:36.0000, -2.809163269020857E+08,  1.065564454384425E+09, -1.995665743704367E+08,
2448821.955277778, A.D. 1992-Jul-18 10:55:36.0000, -2.817823025839958E+08,  1.065927075596847E+09, -1.991208867675026E+08,
2448822.955277778, A.D. 1992-Jul-19 10:55:36.0000, -2.826480787022234E+08,  1.066288945074921E+09, -1.986750587703786E+08,
2448823.955277778, A.D. 1992-Jul-20 10:55:36.0000, -2.835136549024839E+08,  1.066650063540855E+09, -1.982290908747284E+08,
2448824.955277778, A.D. 1992-Jul-21 10:55:36.0000, -2.843790308318924E+08,  1.067010431716337E+09, -1.977829835751675E+08,
2448825.955277778, A.D. 1992-Jul-22 10:55:36.0000, -2.852442061389668E+08,  1.067370050322530E+09, -1.973367373652650E+08,
2448826.955277778, A.D. 1992-Jul-23 10:55:36.0000, -2.861091804736318E+08,  1.067728920080068E+09, -1.968903527375452E+08,
2448827.955277778, A.D. 1992-Jul-24 10:55:36.0000, -2.869739534872214E+08,  1.068087041709045E+09, -1.964438301834900E+08,
2448828.955277778, A.D. 1992-Jul-25 10:55:36.0000, -2.878385248324822E+08,  1.068444415929006E+09, -1.959971701935397E+08,
2448829.955277778, A.D. 1992-Jul-26 10:55:36.0000, -2.887028941635771E+08,  1.068801043458939E+09, -1.955503732570961E+08,
2448830.955277778, A.D. 1992-Jul-27 10:55:36.0000, -2.895670611360871E+08,  1.069156925017265E+09, -1.951034398625236E+08,
2448831.955277778, A.D. 1992-Jul-28 10:55:36.0000, -2.904310254070151E+08,  1.069512061321820E+09, -1.946563704971519E+08,
2448832.955277778, A.D. 1992-Jul-29 10:55:36.0000, -2.912947866347876E+08,  1.069866453089853E+09, -1.942091656472780E+08,
2448833.955277778, A.D. 1992-Jul-30 10:55:36.0000, -2.921583444792569E+08,  1.070220101038001E+09, -1.937618257981689E+08,
2448834.955277778, A.D. 1992-Jul-31 10:55:36.0000, -2.930216986017026E+08,  1.070573005882278E+09, -1.933143514340635E+08,
2448835.955277778, A.D. 1992-Aug-01 10:55:36.0000, -2.938848486648327E+08,  1.070925168338059E+09, -1.928667430381761E+08,
2448836.955277778, A.D. 1992-Aug-02 10:55:36.0000, -2.947477943327832E+08,  1.071276589120057E+09, -1.924190010926987E+08,
2448837.955277778, A.D. 1992-Aug-03 10:55:36.0000, -2.956105352711169E+08,  1.071627268942307E+09, -1.919711260788047E+08,
2448838.955277778, A.D. 1992-Aug-04 10:55:36.0000, -2.964730711468205E+08,  1.071977208518137E+09, -1.915231184766518E+08,
2448839.955277778, A.D. 1992-Aug-05 10:55:36.0000, -2.973354016283004E+08,  1.072326408560149E+09, -1.910749787653864E+08,
2448840.955277778, A.D. 1992-Aug-06 10:55:36.0000, -2.981975263853748E+08,  1.072674869780188E+09, -1.906267074231475E+08,
2448841.955277778, A.D. 1992-Aug-07 10:55:36.0000, -2.990594450892647E+08,  1.073022592889313E+09, -1.901783049270716E+08,
2448842.955277778, A.D. 1992-Aug-08 10:55:36.0000, -2.999211574125786E+08,  1.073369578597765E+09, -1.897297717532976E+08,
2448843.955277778, A.D. 1992-Aug-09 10:55:36.0000, -3.007826630292951E+08,  1.073715827614937E+09, -1.892811083769729E+08,
2448844.955277778, A.D. 1992-Aug-10 10:55:36.0000, -3.016439616147384E+08,  1.074061340649331E+09, -1.888323152722593E+08,
2448845.955277778, A.D. 1992-Aug-11 10:55:36.0000, -3.025050528455474E+08,  1.074406118408530E+09, -1.883833929123410E+08,
2448846.955277778, A.D. 1992-Aug-12 10:55:36.0000, -3.033659363996375E+08,  1.074750161599155E+09, -1.879343417694316E+08,
2448847.955277778, A.D. 1992-Aug-13 10:55:36.0000, -3.042266119561528E+08,  1.075093470926834E+09, -1.874851623147829E+08,
2448848.955277778, A.D. 1992-Aug-14 10:55:36.0000, -3.050870791954080E+08,  1.075436047096167E+09, -1.870358550186946E+08,
2448849.955277778, A.D. 1992-Aug-15 10:55:36.0000, -3.059473377988199E+08,  1.075777890810698E+09, -1.865864203505233E+08,
2448850.955277778, A.D. 1992-Aug-16 10:55:36.0000, -3.068073874488267E+08,  1.076119002772900E+09, -1.861368587786936E+08,
