JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.046229575323645E+09, -2.275145634135643E+09,  8.172339271730509E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.045950814901243E+09, -2.275469902860290E+09,  8.172846996869045E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.045672025762575E+09, -2.275794160565882E+09,  8.173354675692135E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.045393207889338E+09, -2.276118407252254E+09,  8.173862308180256E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.045114361262724E+09, -2.276442642917877E+09,  8.174369894314382E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.044835485863659E+09, -2.276766867559769E+09,  8.174877434076247E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.044556581673048E+09, -2.277091081173478E+09,  8.175384927448599E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.044277648672024E+09, -2.277415283753113E+09,  8.175892374415398E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.043998686842164E+09, -2.277739475291438E+09,  8.176399774961938E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.043719696165687E+09, -2.278063655780006E+09,  8.176907129074907E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.043440676625593E+09, -2.278387825209332E+09,  8.177414436742394E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.043161628205763E+09, -2.278711983569068E+09,  8.177921697953812E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.042882550891006E+09, -2.279036130848192E+09,  8.178428912699789E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.042603444667071E+09, -2.279360267035181E+09,  8.178936080972056E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.042324309520630E+09, -2.279684392118172E+09,  8.179443202763283E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.042045145439219E+09, -2.280008506085090E+09,  8.179950278066914E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.041765952411183E+09, -2.280332608923763E+09,  8.180457306877041E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.041486730425596E+09, -2.280656700622004E+09,  8.180964289188242E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.041207479472188E+09, -2.280980781167673E+09,  8.181471224995477E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.040928199541267E+09, -2.281304850548724E+09,  8.181978114293971E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.040648890623652E+09, -2.281628908753227E+09,  8.182484957079138E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.040369552710599E+09, -2.281952955769385E+09,  8.182991753346493E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.040090185793753E+09, -2.282276991585534E+09,  8.183498503091620E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.039810789865091E+09, -2.282601016190144E+09,  8.184005206310108E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.039531364916888E+09, -2.282925029571801E+09,  8.184511862997526E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.039251910941673E+09, -2.283249031719207E+09,  8.185018473149419E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.038972427932205E+09, -2.283573022621152E+09,  8.185525036761256E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.038692915881451E+09, -2.283897002266512E+09,  8.186031553828470E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.038413374782559E+09, -2.284220970644219E+09,  8.186538024346411E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.038133804628865E+09, -2.284544927743258E+09,  8.187044448310376E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.037854205413858E+09, -2.284868873552647E+09,  8.187550825715604E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.037574577131190E+09, -2.285192808061423E+09,  8.188057156557279E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.037294919774668E+09, -2.285516731258635E+09,  8.188563440830534E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.037015233338244E+09, -2.285840643133327E+09,  8.189069678530467E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.036735517816030E+09, -2.286164543674534E+09,  8.189575869652151E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.036455773202280E+09, -2.286488432871274E+09,  8.190082014190636E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.036175999491409E+09, -2.286812310712537E+09,  8.190588112140954E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.035896196677985E+09, -2.287136177187284E+09,  8.191094163498148E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.035616364756737E+09, -2.287460032284439E+09,  8.191600168257253E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.035336503722554E+09, -2.287783875992889E+09,  8.192106126413323E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.035056613570498E+09, -2.288107708301485E+09,  8.192612037961440E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.034776694295803E+09, -2.288431529199029E+09,  8.193117902896714E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.034496745893877E+09, -2.288755338674286E+09,  8.193623721214290E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.034216768360317E+09, -2.289079136715980E+09,  8.194129492909360E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.033936761690901E+09, -2.289402923312792E+09,  8.194635217977167E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.033656725881604E+09, -2.289726698453368E+09,  8.195140896413009E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.033376660928600E+09, -2.290050462126317E+09,  8.195646528212260E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.033096566828264E+09, -2.290374214320214E+09,  8.196152113370340E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.032816443577182E+09, -2.290697955023610E+09,  8.196657651882758E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.032536291172153E+09, -2.291021684225027E+09,  8.197163143745103E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.032256109610196E+09, -2.291345401912971E+09,  8.197668588953034E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.031975898888552E+09, -2.291669108075937E+09,  8.198173987502306E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.031695659004695E+09, -2.291992802702406E+09,  8.198679339388752E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.031415389956328E+09, -2.292316485780866E+09,  8.199184644608303E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.031135091741401E+09, -2.292640157299808E+09,  8.199689903156981E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.030854764358100E+09, -2.292963817247742E+09,  8.200195115030906E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.030574407804865E+09, -2.293287465613198E+09,  8.200700280226282E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.030294022080388E+09, -2.293611102384744E+09,  8.201205398739418E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.030013607183619E+09, -2.293934727550992E+09,  8.201710470566715E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.029733163113772E+09, -2.294258341100610E+09,  8.202215495704672E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.029452689870324E+09, -2.294581943022333E+09,  8.202720474149861E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.029172187453025E+09, -2.294905533304983E+09,  8.203225405898967E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.028891655861896E+09, -2.295229111937475E+09,  8.203730290948735E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.028611095097236E+09, -2.295552678908843E+09,  8.204235129296000E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.028330505159619E+09, -2.295876234208245E+09,  8.204739920937645E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.028049886049902E+09, -2.296199777824999E+09,  8.205244665870630E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.027769237769217E+09, -2.296523309748592E+09,  8.205749364091939E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.027488560318977E+09, -2.296846829968706E+09,  8.206254015598589E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.027207853700860E+09, -2.297170338475245E+09,  8.206758620387598E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.026927117916819E+09, -2.297493835258367E+09,  8.207263178455971E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.026646352969055E+09, -2.297817320308500E+09,  8.207767689800655E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.026365558860020E+09, -2.298140793616393E+09,  8.208272154418522E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.026084735592382E+09, -2.298464255173133E+09,  8.208776572306314E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.025803883169017E+09, -2.298787704970189E+09,  8.209280943460606E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.025523001592964E+09, -2.299111142999447E+09,  8.209785267877755E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.025242090867394E+09, -2.299434569253242E+09,  8.210289545553818E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.024961150995559E+09, -2.299757983724400E+09,  8.210793776484516E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.024680181980731E+09, -2.300081386406259E+09,  8.211297960665129E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.024399183826135E+09, -2.300404777292698E+09,  8.211802098090430E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.024118156534867E+09, -2.300728156378159E+09,  8.212306188754607E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.023837100109797E+09, -2.301051523657634E+09,  8.212810232651157E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.023556014553469E+09, -2.301374879126667E+09,  8.213314229772842E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.023274899867987E+09, -2.301698222781307E+09,  8.213818180111585E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.022993756054912E+09, -2.302021554618048E+09,  8.214322083658450E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.022712583115139E+09, -2.302344874633737E+09,  8.214825940403600E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.022431381048811E+09, -2.302668182825454E+09,  8.215329750336326E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.022150149855231E+09, -2.302991479190355E+09,  8.215833513445096E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.021868889532832E+09, -2.303314763725492E+09,  8.216337229717677E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.021587600079165E+09, -2.303638036427619E+09,  8.216840899141289E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.021306281490952E+09, -2.303961297292980E+09,  8.217344521702827E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.021024933764182E+09, -2.304284546317118E+09,  8.217848097389113E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.020743556894264E+09, -2.304607783494702E+09,  8.218351626187177E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.020462150876223E+09, -2.304931008819389E+09,  8.218855108084551E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.020180715704920E+09, -2.305254222283753E+09,  8.219358543069557E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.019899251375299E+09, -2.305577423879257E+09,  8.219861931131511E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.019617757882617E+09, -2.305900613596297E+09,  8.220365272260950E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.019336235222651E+09, -2.306223791424297E+09,  8.220868566449724E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.019054683391891E+09, -2.306546957351848E+09,  8.221371813691069E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.018773102387651E+09, -2.306870111366873E+09,  8.221875013979578E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.018491492208177E+09, -2.307193253456816E+09,  8.222378167311139E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.018209852852668E+09, -2.307516383608823E+09,  8.222881273682826E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.017928184321287E+09, -2.307839501809919E+09,  8.223384333092754E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.017646486615125E+09, -2.308162608047163E+09,  8.223887345539930E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.017364759736133E+09, -2.308485702307781E+09,  8.224390311024081E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.017083003687057E+09, -2.308808784579276E+09,  8.224893229545513E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.016801218471358E+09, -2.309131854849505E+09,  8.225396101104964E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.016519404093110E+09, -2.309454913106753E+09,  8.225898925703473E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.016237560556925E+09, -2.309777959339756E+09,  8.226401703342274E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.015955687867869E+09, -2.310100993537744E+09,  8.226904434022710E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.015673786031393E+09, -2.310424015690433E+09,  8.227407117746141E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.015391855053252E+09, -2.310747025788042E+09,  8.227909754513901E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.015109894939465E+09, -2.311070023821280E+09,  8.228412344327252E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.014827905696245E+09, -2.311393009781331E+09,  8.228914887187338E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.014545887329970E+09, -2.311715983659841E+09,  8.229417383095161E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.014263839847134E+09, -2.312038945448899E+09,  8.229919832051567E+08,
