JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.526180556, A.D. 1998-Jul-22 00:37:42.0000, -5.107640066829545E+07, -4.695352694499158E+08, -3.195181983672023E+07,
2451017.526180556, A.D. 1998-Jul-23 00:37:42.0000, -4.964747873641161E+07, -4.698028613383473E+08, -3.186129179945448E+07,
2451018.526180556, A.D. 1998-Jul-24 00:37:42.0000, -4.821809410769968E+07, -4.700660679130398E+08, -3.177046633969012E+07,
2451019.526180556, A.D. 1998-Jul-25 00:37:42.0000, -4.678826042669232E+07, -4.703248897046947E+08, -3.167934450699511E+07,
2451020.526180556, A.D. 1998-Jul-26 00:37:42.0000, -4.535799132368942E+07, -4.705793272864032E+08, -3.158792735243574E+07,
2451021.526180556, A.D. 1998-Jul-27 00:37:42.0000, -4.392730041464302E+07, -4.708293812735237E+08, -3.149621592855948E+07,
2451022.526180556, A.D. 1998-Jul-28 00:37:42.0000, -4.249620130104324E+07, -4.710750523235587E+08, -3.140421128937796E+07,
2451023.526180556, A.D. 1998-Jul-29 00:37:42.0000, -4.106470756980539E+07, -4.713163411360319E+08, -3.131191449035069E+07,
2451024.526180556, A.D. 1998-Jul-30 00:37:42.0000, -3.963283279315796E+07, -4.715532484523666E+08, -3.121932658836776E+07,
2451025.526180556, A.D. 1998-Jul-31 00:37:42.0000, -3.820059052853175E+07, -4.717857750557643E+08, -3.112644864173344E+07,
2451026.526180556, A.D. 1998-Aug-01 00:37:42.0000, -3.676799431844989E+07, -4.720139217710840E+08, -3.103328171014971E+07,
2451027.526180556, A.D. 1998-Aug-02 00:37:42.0000, -3.533505769041897E+07, -4.722376894647217E+08, -3.093982685469973E+07,
2451028.526180556, A.D. 1998-Aug-03 00:37:42.0000, -3.390179415682101E+07, -4.724570790444918E+08, -3.084608513783157E+07,
2451029.526180556, A.D. 1998-Aug-04 00:37:42.0000, -3.246821721480632E+07, -4.726720914595074E+08, -3.075205762334192E+07,
2451030.526180556, A.D. 1998-Aug-05 00:37:42.0000, -3.103434034618736E+07, -4.728827277000639E+08, -3.065774537636009E+07,
2451031.526180556, A.D. 1998-Aug-06 00:37:42.0000, -2.960017701733320E+07, -4.730889887975215E+08, -3.056314946333209E+07,
2451032.526180556, A.D. 1998-Aug-07 00:37:42.0000, -2.816574067906479E+07, -4.732908758241907E+08, -3.046827095200506E+07,
2451033.526180556, A.D. 1998-Aug-08 00:37:42.0000, -2.673104476655079E+07, -4.734883898932172E+08, -3.037311091141123E+07,
2451034.526180556, A.D. 1998-Aug-09 00:37:42.0000, -2.529610269920377E+07, -4.736815321584698E+08, -3.027767041185308E+07,
2451035.526180556, A.D. 1998-Aug-10 00:37:42.0000, -2.386092788057677E+07, -4.738703038144289E+08, -3.018195052488807E+07,
2451036.526180556, A.D. 1998-Aug-11 00:37:42.0000, -2.242553369825974E+07, -4.740547060960780E+08, -3.008595232331353E+07,
2451037.526180556, A.D. 1998-Aug-12 00:37:42.0000, -2.098993352377576E+07, -4.742347402787950E+08, -2.998967688115248E+07,
2451038.526180556, A.D. 1998-Aug-13 00:37:42.0000, -1.955414071247659E+07, -4.744104076782479E+08, -2.989312527363941E+07,
