JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.141215278, A.D. 1998-Jan-10 15:23:21.0000,  2.361846381027408E+08, -4.385150566653761E+08,  2.623200356130010E+07,
2450825.141215278, A.D. 1998-Jan-11 15:23:21.0000,  2.374127994226584E+08, -4.376182426633879E+08,  2.624449017938173E+07,
2450826.141215278, A.D. 1998-Jan-12 15:23:21.0000,  2.386390665616173E+08, -4.367179287512076E+08,  2.625676652329049E+07,
2450827.141215278, A.D. 1998-Jan-13 15:23:21.0000,  2.398634273995018E+08, -4.358141178418808E+08,  2.626883223520961E+07,
2450828.141215278, A.D. 1998-Jan-14 15:23:21.0000,  2.410858698102839E+08, -4.349068128991619E+08,  2.628068695905623E+07,
2450829.141215278, A.D. 1998-Jan-15 15:23:21.0000,  2.423063816622713E+08, -4.339960169376433E+08,  2.629233034049749E+07,
2450830.141215278, A.D. 1998-Jan-16 15:23:21.0000,  2.435249508183562E+08, -4.330817330228855E+08,  2.630376202696678E+07,
2450831.141215278, A.D. 1998-Jan-17 15:23:21.0000,  2.447415651362636E+08, -4.321639642715459E+08,  2.631498166767970E+07,
2450832.141215278, A.D. 1998-Jan-18 15:23:21.0000,  2.459562124688013E+08, -4.312427138515095E+08,  2.632598891365042E+07,
2450833.141215278, A.D. 1998-Jan-19 15:23:21.0000,  2.471688806641099E+08, -4.303179849820180E+08,  2.633678341770783E+07,
2450834.141215278, A.D. 1998-Jan-20 15:23:21.0000,  2.483795575659135E+08, -4.293897809337998E+08,  2.634736483451167E+07,
2450835.141215278, A.D. 1998-Jan-21 15:23:21.0000,  2.495882310137726E+08, -4.284581050291992E+08,  2.635773282056874E+07,
2450836.141215278, A.D. 1998-Jan-22 15:23:21.0000,  2.507948888433371E+08, -4.275229606423054E+08,  2.636788703424896E+07,
2450837.141215278, A.D. 1998-Jan-23 15:23:21.0000,  2.519995188866017E+08, -4.265843511990818E+08,  2.637782713580170E+07,
2450838.141215278, A.D. 1998-Jan-24 15:23:21.0000,  2.532021089721609E+08, -4.256422801774936E+08,  2.638755278737159E+07,
2450839.141215278, A.D. 1998-Jan-25 15:23:21.0000,  2.544026469254679E+08, -4.246967511076355E+08,  2.639706365301454E+07,
2450840.141215278, A.D. 1998-Jan-26 15:23:21.0000,  2.556011205690923E+08, -4.237477675718596E+08,  2.640635939871423E+07,
2450841.141215278, A.D. 1998-Jan-27 15:23:21.0000,  2.567975177229816E+08, -4.227953332049013E+08,  2.641543969239740E+07,
2450842.141215278, A.D. 1998-Jan-28 15:23:21.0000,  2.579918262047225E+08, -4.218394516940054E+08,  2.642430420395042E+07,
2450843.141215278, A.D. 1998-Jan-29 15:23:21.0000,  2.591840338298046E+08, -4.208801267790509E+08,  2.643295260523473E+07,
2450844.141215278, A.D. 1998-Jan-30 15:23:21.0000,  2.603741284118857E+08, -4.199173622526754E+08,  2.644138457010302E+07,
2450845.141215278, A.D. 1998-Jan-31 15:23:21.0000,  2.615620977630578E+08, -4.189511619603989E+08,  2.644959977441491E+07,
2450846.141215278, A.D. 1998-Feb-01 15:23:21.0000,  2.627479296941157E+08, -4.179815298007460E+08,  2.645759789605272E+07,
2450847.141215278, A.D. 1998-Feb-02 15:23:21.0000,  2.639316120148267E+08, -4.170084697253684E+08,  2.646537861493735E+07,
2450848.141215278, A.D. 1998-Feb-03 15:23:21.0000,  2.651131325342011E+08, -4.160319857391654E+08,  2.647294161304383E+07,
2450849.141215278, A.D. 1998-Feb-04 15:23:21.0000,  2.662924790607660E+08, -4.150520819004040E+08,  2.648028657441692E+07,
2450850.141215278, A.D. 1998-Feb-05 15:23:21.0000,  2.674696394028387E+08, -4.140687623208390E+08,  2.648741318518694E+07,
2450851.141215278, A.D. 1998-Feb-06 15:23:21.0000,  2.686446013688031E+08, -4.130820311658309E+08,  2.649432113358510E+07,
2450852.141215278, A.D. 1998-Feb-07 15:23:21.0000,  2.698173527673872E+08, -4.120918926544643E+08,  2.650101010995887E+07,
2450853.141215278, A.D. 1998-Feb-08 15:23:21.0000,  2.709878814079416E+08, -4.110983510596645E+08,  2.650747980678762E+07,
2450854.141215278, A.D. 1998-Feb-09 15:23:21.0000,  2.721561751007211E+08, -4.101014107083148E+08,  2.651372991869754E+07,
2450855.141215278, A.D. 1998-Feb-10 15:23:21.0000,  2.733222216571660E+08, -4.091010759813718E+08,  2.651976014247718E+07,
2450856.141215278, A.D. 1998-Feb-11 15:23:21.0000,  2.744860088901873E+08, -4.080973513139812E+08,  2.652557017709219E+07,
2450857.141215278, A.D. 1998-Feb-12 15:23:21.0000,  2.756475246144522E+08, -4.070902411955928E+08,  2.653115972370028E+07,
2450858.141215278, A.D. 1998-Feb-13 15:23:21.0000,  2.768067566466720E+08, -4.060797501700754E+08,  2.653652848566602E+07,
2450859.141215278, A.D. 1998-Feb-14 15:23:21.0000,  2.779636928058923E+08, -4.050658828358316E+08,  2.654167616857529E+07,
2450860.141215278, A.D. 1998-Feb-15 15:23:21.0000,  2.791183209137853E+08, -4.040486438459120E+08,  2.654660248024970E+07,
2450861.141215278, A.D. 1998-Feb-16 15:23:21.0000,  2.802706287949453E+08, -4.030280379081305E+08,  2.655130713076040E+07,
2450862.141215278, A.D. 1998-Feb-17 15:23:21.0000,  2.814206042771856E+08, -4.020040697851788E+08,  2.655578983244203E+07,
2450863.141215278, A.D. 1998-Feb-18 15:23:21.0000,  2.825682351918403E+08, -4.009767442947422E+08,  2.656005029990581E+07,
2450864.141215278, A.D. 1998-Feb-19 15:23:21.0000,  2.837135093740692E+08, -3.999460663096147E+08,  2.656408825005287E+07,
2450865.141215278, A.D. 1998-Feb-20 15:23:21.0000,  2.848564146631668E+08, -3.989120407578152E+08,  2.656790340208624E+07,
2450866.141215278, A.D. 1998-Feb-21 15:23:21.0000,  2.859969389028764E+08, -3.978746726227046E+08,  2.657149547752330E+07,
2450867.141215278, A.D. 1998-Feb-22 15:23:21.0000,  2.871350699417111E+08, -3.968339669431018E+08,  2.657486420020682E+07,
2450868.141215278, A.D. 1998-Feb-23 15:23:21.0000,  2.882707956332796E+08, -3.957899288134003E+08,  2.657800929631561E+07,
2450869.141215278, A.D. 1998-Feb-24 15:23:21.0000,  2.894041038366221E+08, -3.947425633836843E+08,  2.658093049437463E+07,
2450870.141215278, A.D. 1998-Feb-25 15:23:21.0000,  2.905349824165537E+08, -3.936918758598418E+08,  2.658362752526423E+07,
2450871.141215278, A.D. 1998-Feb-26 15:23:21.0000,  2.916634192440184E+08, -3.926378715036769E+08,  2.658610012222843E+07,
2450872.141215278, A.D. 1998-Feb-27 15:23:21.0000,  2.927894021964554E+08, -3.915805556330148E+08,  2.658834802088279E+07,
2450873.141215278, A.D. 1998-Feb-28 15:23:21.0000,  2.939129191581755E+08, -3.905199336218023E+08,  2.659037095922144E+07,
2450874.141215278, A.D. 1998-Mar-01 15:23:21.0000,  2.950339580207537E+08, -3.894560109001969E+08,  2.659216867762402E+07,
2450875.141215278, A.D. 1998-Mar-02 15:23:21.0000,  2.961525066834310E+08, -3.883887929546419E+08,  2.659374091886181E+07,
2450876.141215278, A.D. 1998-Mar-03 15:23:21.0000,  2.972685530535306E+08, -3.873182853279253E+08,  2.659508742810482E+07,
2450877.141215278, A.D. 1998-Mar-04 15:23:21.0000,  2.983820850468828E+08, -3.862444936192157E+08,  2.659620795292926E+07,
2450878.141215278, A.D. 1998-Mar-05 15:23:21.0000,  2.994930905882558E+08, -3.851674234840721E+08,  2.659710224332696E+07,
2450879.141215278, A.D. 1998-Mar-06 15:23:21.0000,  3.006015576117860E+08, -3.840870806344225E+08,  2.659777005171677E+07,
2450880.141215278, A.D. 1998-Mar-07 15:23:21.0000,  3.017074740614014E+08, -3.830034708385111E+08,  2.659821113295962E+07,
2450881.141215278, A.D. 1998-Mar-08 15:23:21.0000,  3.028108278912274E+08, -3.819165999208107E+08,  2.659842524437737E+07,
2450882.141215278, A.D. 1998-Mar-09 15:23:21.0000,  3.039116070659650E+08, -3.808264737619064E+08,  2.659841214577703E+07,
2450883.141215278, A.D. 1998-Mar-10 15:23:21.0000,  3.050097995612339E+08, -3.797330982983552E+08,  2.659817159947987E+07,
2450884.141215278, A.D. 1998-Mar-11 15:23:21.0000,  3.061053933638666E+08, -3.786364795225298E+08,  2.659770337035552E+07,
2450885.141215278, A.D. 1998-Mar-12 15:23:21.0000,  3.071983764721534E+08, -3.775366234824685E+08,  2.659700722586131E+07,
2450886.141215278, A.D. 1998-Mar-13 15:23:21.0000,  3.082887368960359E+08, -3.764335362817359E+08,  2.659608293608397E+07,
2450887.141215278, A.D. 1998-Mar-14 15:23:21.0000,  3.093764626572554E+08, -3.753272240793210E+08,  2.659493027378345E+07,
2450888.141215278, A.D. 1998-Mar-15 15:23:21.0000,  3.104615417894650E+08, -3.742176930895787E+08,  2.659354901443549E+07,
2450889.141215278, A.D. 1998-Mar-16 15:23:21.0000,  3.115439623383253E+08, -3.731049495822295E+08,  2.659193893627127E+07,
2450890.141215278, A.D. 1998-Mar-17 15:23:21.0000,  3.126237123615974E+08, -3.719889998824158E+08,  2.659009982031260E+07,
2450891.141215278, A.D. 1998-Mar-18 15:23:21.0000,  3.137007799292549E+08, -3.708698503708140E+08,  2.658803145040035E+07,
2450892.141215278, A.D. 1998-Mar-19 15:23:21.0000,  3.147751531236269E+08, -3.697475074837923E+08,  2.658573361321637E+07,
2450893.141215278, A.D. 1998-Mar-20 15:23:21.0000,  3.158468200395842E+08, -3.686219777136018E+08,  2.658320609829840E+07,
2450894.141215278, A.D. 1998-Mar-21 15:23:21.0000,  3.169157687847731E+08, -3.674932676085857E+08,  2.658044869804941E+07,
2450895.141215278, A.D. 1998-Mar-22 15:23:21.0000,  3.179819874798979E+08, -3.663613837733904E+08,  2.657746120774160E+07,
2450896.141215278, A.D. 1998-Mar-23 15:23:21.0000,  3.190454642590470E+08, -3.652263328691686E+08,  2.657424342551719E+07,
2450897.141215278, A.D. 1998-Mar-24 15:23:21.0000,  3.201061872700546E+08, -3.640881216137646E+08,  2.657079515238707E+07,
2450898.141215278, A.D. 1998-Mar-25 15:23:21.0000,  3.211641446748919E+08, -3.629467567818744E+08,  2.656711619222873E+07,
2450899.141215278, A.D. 1998-Mar-26 15:23:21.0000,  3.222193246500795E+08, -3.618022452051787E+08,  2.656320635178447E+07,
2450900.141215278, A.D. 1998-Mar-27 15:23:21.0000,  3.232717153871089E+08, -3.606545937724502E+08,  2.655906544066043E+07,
2450901.141215278, A.D. 1998-Mar-28 15:23:21.0000,  3.243213050928723E+08, -3.595038094296322E+08,  2.655469327132665E+07,
2450902.141215278, A.D. 1998-Mar-29 15:23:21.0000,  3.253680819900929E+08, -3.583498991798966E+08,  2.655008965911952E+07,
