JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.439004630, A.D. 1998-Jul-15 22:32:10.0000,  3.949201608668627E+08, -3.096498233460391E+08,  3.851664076757215E+07,
2451011.439004630, A.D. 1998-Jul-16 22:32:10.0000,  3.958150108834397E+08, -3.086029397309356E+08,  3.846471731244448E+07,
2451012.439004630, A.D. 1998-Jul-17 22:32:10.0000,  3.967067909827910E+08, -3.075536558372077E+08,  3.841249408459555E+07,
2451013.439004630, A.D. 1998-Jul-18 22:32:10.0000,  3.975954952800061E+08, -3.065019806011987E+08,  3.835997158483897E+07,
2451014.439004630, A.D. 1998-Jul-19 22:32:10.0000,  3.984811179157885E+08, -3.054479229699482E+08,  3.830715031572548E+07,
2451015.439004630, A.D. 1998-Jul-20 22:32:10.0000,  3.993636530564499E+08, -3.043914919011199E+08,  3.825403078153899E+07,
2451016.439004630, A.D. 1998-Jul-21 22:32:10.0000,  4.002430948939030E+08, -3.033326963629283E+08,  3.820061348829179E+07,
2451017.439004630, A.D. 1998-Jul-22 22:32:10.0000,  4.011194376456537E+08, -3.022715453340684E+08,  3.814689894372052E+07,
2451018.439004630, A.D. 1998-Jul-23 22:32:10.0000,  4.019926755547941E+08, -3.012080478036447E+08,  3.809288765728180E+07,
2451019.439004630, A.D. 1998-Jul-24 22:32:10.0000,  4.028628028899938E+08, -3.001422127711017E+08,  3.803858014014760E+07,
2451020.439004630, A.D. 1998-Jul-25 22:32:10.0000,  4.037298139454921E+08, -2.990740492461552E+08,  3.798397690520106E+07,
2451021.439004630, A.D. 1998-Jul-26 22:32:10.0000,  4.045937030410885E+08, -2.980035662487245E+08,  3.792907846703200E+07,
2451022.439004630, A.D. 1998-Jul-27 22:32:10.0000,  4.054544645221341E+08, -2.969307728088648E+08,  3.787388534193243E+07,
2451023.439004630, A.D. 1998-Jul-28 22:32:10.0000,  4.063120927595220E+08, -2.958556779667021E+08,  3.781839804789212E+07,
2451024.439004630, A.D. 1998-Jul-29 22:32:10.0000,  4.071665821496776E+08, -2.947782907723662E+08,  3.776261710459408E+07,
2451025.439004630, A.D. 1998-Jul-30 22:32:10.0000,  4.080179271145489E+08, -2.936986202859280E+08,  3.770654303341010E+07,
2451026.439004630, A.D. 1998-Jul-31 22:32:10.0000,  4.088661221015957E+08, -2.926166755773348E+08,  3.765017635739610E+07,
2451027.439004630, A.D. 1998-Aug-01 22:32:10.0000,  4.097111615837798E+08, -2.915324657263484E+08,  3.759351760128757E+07,
2451028.439004630, A.D. 1998-Aug-02 22:32:10.0000,  4.105530400595534E+08, -2.904459998224837E+08,  3.753656729149494E+07,
2451029.439004630, A.D. 1998-Aug-03 22:32:10.0000,  4.113917520528491E+08, -2.893572869649487E+08,  3.747932595609877E+07,
2451030.439004630, A.D. 1998-Aug-04 22:32:10.0000,  4.122272921130680E+08, -2.882663362625850E+08,  3.742179412484521E+07,
2451031.439004630, A.D. 1998-Aug-05 22:32:10.0000,  4.130596548150695E+08, -2.871731568338108E+08,  3.736397232914078E+07,
2451032.439004630, A.D. 1998-Aug-06 22:32:10.0000,  4.138888347591590E+08, -2.860777578065646E+08,  3.730586110204770E+07,
2451033.439004630, A.D. 1998-Aug-07 22:32:10.0000,  4.147148265710781E+08, -2.849801483182508E+08,  3.724746097827874E+07,
2451034.439004630, A.D. 1998-Aug-08 22:32:10.0000,  4.155376249019933E+08, -2.838803375156865E+08,  3.718877249419188E+07,
2451035.439004630, A.D. 1998-Aug-09 22:32:10.0000,  4.163572244284858E+08, -2.827783345550512E+08,  3.712979618778500E+07,
2451036.439004630, A.D. 1998-Aug-10 22:32:10.0000,  4.171736198525419E+08, -2.816741486018375E+08,  3.707053259869020E+07,
2451037.439004630, A.D. 1998-Aug-11 22:32:10.0000,  4.179868059015443E+08, -2.805677888308045E+08,  3.701098226816794E+07,
2451038.439004630, A.D. 1998-Aug-12 22:32:10.0000,  4.187967773282654E+08, -2.794592644259338E+08,  3.695114573910099E+07,
2451039.439004630, A.D. 1998-Aug-13 22:32:10.0000,  4.196035289108610E+08, -2.783485845803869E+08,  3.689102355598769E+07,
2451040.439004630, A.D. 1998-Aug-14 22:32:10.0000,  4.204070554528675E+08, -2.772357584964663E+08,  3.683061626493540E+07,
2451041.439004630, A.D. 1998-Aug-15 22:32:10.0000,  4.212073517832017E+08, -2.761207953855784E+08,  3.676992441365270E+07,
2451042.439004630, A.D. 1998-Aug-16 22:32:10.0000,  4.220044127561640E+08, -2.750037044681993E+08,  3.670894855144192E+07,
2451043.439004630, A.D. 1998-Aug-17 22:32:10.0000,  4.227982332514459E+08, -2.738844949738424E+08,  3.664768922919033E+07,
2451044.439004630, A.D. 1998-Aug-18 22:32:10.0000,  4.235888081741451E+08, -2.727631761410282E+08,  3.658614699936135E+07,
2451045.439004630, A.D. 1998-Aug-19 22:32:10.0000,  4.243761324547844E+08, -2.716397572172551E+08,  3.652432241598444E+07,
2451046.439004630, A.D. 1998-Aug-20 22:32:10.0000,  4.251602010493402E+08, -2.705142474589700E+08,  3.646221603464480E+07,
2451047.439004630, A.D. 1998-Aug-21 22:32:10.0000,  4.259410089392804E+08, -2.693866561315388E+08,  3.639982841247210E+07,
2451048.439004630, A.D. 1998-Aug-22 22:32:10.0000,  4.267185511316108E+08, -2.682569925092119E+08,  3.633716010812826E+07,
2451049.439004630, A.D. 1998-Aug-23 22:32:10.0000,  4.274928226589351E+08, -2.671252658750856E+08,  3.627421168179560E+07,
2451050.439004630, A.D. 1998-Aug-24 22:32:10.0000,  4.282638185795238E+08, -2.659914855210540E+08,  3.621098369516369E+07,
2451051.439004630, A.D. 1998-Aug-25 22:32:10.0000,  4.290315339773961E+08, -2.648556607477476E+08,  3.614747671141672E+07,
2451052.439004630, A.D. 1998-Aug-26 22:32:10.0000,  4.297959639624106E+08, -2.637178008644566E+08,  3.608369129522149E+07,
2451053.439004630, A.D. 1998-Aug-27 22:32:10.0000,  4.305571036703630E+08, -2.625779151890307E+08,  3.601962801271603E+07,
2451054.439004630, A.D. 1998-Aug-28 22:32:10.0000,  4.313149482630870E+08, -2.614360130477558E+08,  3.595528743150073E+07,
2451055.439004630, A.D. 1998-Aug-29 22:32:10.0000,  4.320694929285505E+08, -2.602921037751997E+08,  3.589067012063172E+07,
2451056.439004630, A.D. 1998-Aug-30 22:32:10.0000,  4.328207328809403E+08, -2.591461967140276E+08,  3.582577665061823E+07,
2451057.439004630, A.D. 1998-Aug-31 22:32:10.0000,  4.335686633607240E+08, -2.579983012147872E+08,  3.576060759342428E+07,
2451058.439004630, A.D. 1998-Sep-01 22:32:10.0000,  4.343132796346804E+08, -2.568484266356698E+08,  3.569516352247547E+07,
2451059.439004630, A.D. 1998-Sep-02 22:32:10.0000,  4.350545769958888E+08, -2.556965823422497E+08,  3.562944501267126E+07,
2451060.439004630, A.D. 1998-Sep-03 22:32:10.0000,  4.357925507636664E+08, -2.545427777072209E+08,  3.556345264040218E+07,
2451061.439004630, A.D. 1998-Sep-04 22:32:10.0000,  4.365271962834551E+08, -2.533870221101420E+08,  3.549718698357122E+07,
2451062.439004630, A.D. 1998-Sep-05 22:32:10.0000,  4.372585089266565E+08, -2.522293249372045E+08,  3.543064862161798E+07,
