JDTDB,Calendar Date (TDB),X,Y,Z,
2450958.624131944, A.D. 1998-May-25 02:58:45.0000, -2.650332353970065E+08,  4.296289620340291E+08,  1.059113385182589E+08,
2450959.624131944, A.D. 1998-May-26 02:58:45.0000, -2.660964680036438E+08,  4.288995786522399E+08,  1.064258655673704E+08,
2450960.624131944, A.D. 1998-May-27 02:58:45.0000, -2.671577812403615E+08,  4.281670999041836E+08,  1.069396244373097E+08,
2450961.624131944, A.D. 1998-May-28 02:58:45.0000, -2.682171679739651E+08,  4.274315318995441E+08,  1.074526116274693E+08,
2450962.624131944, A.D. 1998-May-29 02:58:45.0000, -2.692746210887615E+08,  4.266928807667211E+08,  1.079648236446951E+08,
2450963.624131944, A.D. 1998-May-30 02:58:45.0000, -2.703301334865012E+08,  4.259511526527712E+08,  1.084762570032983E+08,
2450964.624131944, A.D. 1998-May-31 02:58:45.0000, -2.713836980863076E+08,  4.252063537233648E+08,  1.089869082250652E+08,
2450965.624131944, A.D. 1998-Jun-01 02:58:45.0000, -2.724353078246017E+08,  4.244584901627663E+08,  1.094967738392706E+08,
2450966.624131944, A.D. 1998-Jun-02 02:58:45.0000, -2.734849556550251E+08,  4.237075681738418E+08,  1.100058503826905E+08,
2450967.624131944, A.D. 1998-Jun-03 02:58:45.0000, -2.745326345483671E+08,  4.229535939780949E+08,  1.105141343996200E+08,
2450968.624131944, A.D. 1998-Jun-04 02:58:45.0000, -2.755783374925055E+08,  4.221965738157347E+08,  1.110216224418929E+08,
2450969.624131944, A.D. 1998-Jun-05 02:58:45.0000, -2.766220574923702E+08,  4.214365139457731E+08,  1.115283110689075E+08,
2450970.624131944, A.D. 1998-Jun-06 02:58:45.0000, -2.776637875699418E+08,  4.206734206461487E+08,  1.120341968476561E+08,
2450971.624131944, A.D. 1998-Jun-07 02:58:45.0000, -2.787035207642925E+08,  4.199073002138658E+08,  1.125392763527607E+08,
2450972.624131944, A.D. 1998-Jun-08 02:58:45.0000, -2.797412501316775E+08,  4.191381589651381E+08,  1.130435461665131E+08,
2450973.624131944, A.D. 1998-Jun-09 02:58:45.0000, -2.807769687456778E+08,  4.183660032355225E+08,  1.135470028789186E+08,
2450974.624131944, A.D. 1998-Jun-10 02:58:45.0000, -2.818106696973956E+08,  4.175908393800241E+08,  1.140496430877428E+08,
2450975.624131944, A.D. 1998-Jun-11 02:58:45.0000, -2.828423460956889E+08,  4.168126737731593E+08,  1.145514633985579E+08,
2450976.624131944, A.D. 1998-Jun-12 02:58:45.0000, -2.838719910674370E+08,  4.160315128089647E+08,  1.150524604247874E+08,
2450977.624131944, A.D. 1998-Jun-13 02:58:45.0000, -2.848995977578117E+08,  4.152473629009465E+08,  1.155526307877471E+08,
2450978.624131944, A.D. 1998-Jun-14 02:58:45.0000, -2.859251593305468E+08,  4.144602304819686E+08,  1.160519711166792E+08,
2450979.624131944, A.D. 1998-Jun-15 02:58:45.0000, -2.869486689681782E+08,  4.136701220040881E+08,  1.165504780487813E+08,
2450980.624131944, A.D. 1998-Jun-16 02:58:45.0000, -2.879701198722490E+08,  4.128770439383496E+08,  1.170481482292273E+08,
2450981.624131944, A.D. 1998-Jun-17 02:58:45.0000, -2.889895052634693E+08,  4.120810027745508E+08,  1.175449783111824E+08,
2450982.624131944, A.D. 1998-Jun-18 02:58:45.0000, -2.900068183818276E+08,  4.112820050209959E+08,  1.180409649558121E+08,
2450983.624131944, A.D. 1998-Jun-19 02:58:45.0000, -2.910220524866574E+08,  4.104800572042502E+08,  1.185361048322877E+08,
2450984.624131944, A.D. 1998-Jun-20 02:58:45.0000, -2.920352008566638E+08,  4.096751658689057E+08,  1.190303946177885E+08,
2450985.624131944, A.D. 1998-Jun-21 02:58:45.0000, -2.930462567899193E+08,  4.088673375773672E+08,  1.195238309975026E+08,
2450986.624131944, A.D. 1998-Jun-22 02:58:45.0000, -2.940552136038349E+08,  4.080565789096602E+08,  1.200164106646277E+08,
2450987.624131944, A.D. 1998-Jun-23 02:58:45.0000, -2.950620646351174E+08,  4.072428964632654E+08,  1.205081303203721E+08,
2450988.624131944, A.D. 1998-Jun-24 02:58:45.0000, -2.960668032397184E+08,  4.064262968529764E+08,  1.209989866739573E+08,
2450989.624131944, A.D. 1998-Jun-25 02:58:45.0000, -2.970694227927805E+08,  4.056067867107802E+08,  1.214889764426218E+08,
2450990.624131944, A.D. 1998-Jun-26 02:58:45.0000, -2.980699166885860E+08,  4.047843726857564E+08,  1.219780963516263E+08,
2450991.624131944, A.D. 1998-Jun-27 02:58:45.0000, -2.990682783405104E+08,  4.039590614439926E+08,  1.224663431342615E+08,
2450992.624131944, A.D. 1998-Jun-28 02:58:45.0000, -3.000645011809824E+08,  4.031308596685117E+08,  1.229537135318561E+08,
2450993.624131944, A.D. 1998-Jun-29 02:58:45.0000, -3.010585786614512E+08,  4.022997740592106E+08,  1.234402042937873E+08,
2450994.624131944, A.D. 1998-Jun-30 02:58:45.0000, -3.020505042523618E+08,  4.014658113328032E+08,  1.239258121774922E+08,
2450995.624131944, A.D. 1998-Jul-01 02:58:45.0000, -3.030402714431379E+08,  4.006289782227712E+08,  1.244105339484799E+08,
2450996.624131944, A.D. 1998-Jul-02 02:58:45.0000, -3.040278737421715E+08,  3.997892814793164E+08,  1.248943663803450E+08,
