JDTDB,Calendar Date (TDB),X,Y,Z,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.620987305790591E+09, -2.124790096764479E+09, -1.822685903869406E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.621115124522264E+09, -2.124393528914285E+09, -1.822661109205396E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.621242921259990E+09, -2.123996954164143E+09, -1.822636307250884E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.621370696008103E+09, -2.123600372507084E+09, -1.822611498005806E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.621498448770779E+09, -2.123203783936106E+09, -1.822586681470094E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.621626179552020E+09, -2.122807188444163E+09, -1.822561857643677E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.621753888355659E+09, -2.122410586024170E+09, -1.822537026526483E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.621881575185351E+09, -2.122013976668999E+09, -1.822512188118437E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.622009240044569E+09, -2.121617360371484E+09, -1.822487342419457E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.622136882936596E+09, -2.121220737124416E+09, -1.822462489429459E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.622264503864524E+09, -2.120824106920549E+09, -1.822437629148348E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.622392102831247E+09, -2.120427469752603E+09, -1.822412761576028E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.622519679839458E+09, -2.120030825613266E+09, -1.822387886712394E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.622647234891636E+09, -2.119634174495195E+09, -1.822363004557333E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.622774767990049E+09, -2.119237516391027E+09, -1.822338115110726E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.622902279136749E+09, -2.118840851293379E+09, -1.822313218372445E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.623029768333560E+09, -2.118444179194854E+09, -1.822288314342352E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.623157235582078E+09, -2.118047500088049E+09, -1.822263403020304E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.623284680883665E+09, -2.117650813965562E+09, -1.822238484406143E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.623412104239449E+09, -2.117254120819999E+09, -1.822213558499708E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.623539505650302E+09, -2.116857420643979E+09, -1.822188625300825E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.623666885116860E+09, -2.116460713430148E+09, -1.822163684809311E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.623794242639500E+09, -2.116063999171187E+09, -1.822138737024974E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.623921578218341E+09, -2.115667277859822E+09, -1.822113781947613E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.624048891853242E+09, -2.115270549488834E+09, -1.822088819577016E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.624176183543795E+09, -2.114873814051074E+09, -1.822063849912963E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.624303453289320E+09, -2.114477071539477E+09, -1.822038872955225E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.624430701088871E+09, -2.114080321947075E+09, -1.822013888703567E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.624557926941216E+09, -2.113683565267014E+09, -1.821988897157743E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.624685130844854E+09, -2.113286801492572E+09, -1.821963898317501E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.624812312798003E+09, -2.112890030617179E+09, -1.821938892182587E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.624939472798602E+09, -2.112493252634439E+09, -1.821913878752739E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.625066610844311E+09, -2.112096467538152E+09, -1.821888858027694E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.625193726932525E+09, -2.111699675322339E+09, -1.821863830007190E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.625320821060366E+09, -2.111302875981271E+09, -1.821838794690962E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.625447893224701E+09, -2.110906069509500E+09, -1.821813752078757E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.625574943422161E+09, -2.110509255901886E+09, -1.821788702170324E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.625701971649145E+09, -2.110112435153639E+09, -1.821763644965428E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.625828977901856E+09, -2.109715607260345E+09, -1.821738580463850E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.625955962176328E+09, -2.109318772218006E+09, -1.821713508665393E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.626082924468465E+09, -2.108921930023080E+09, -1.821688429569889E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.626209864774092E+09, -2.108525080672508E+09, -1.821663343177206E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.626336783089013E+09, -2.108128224163750E+09, -1.821638249487253E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.626463679409077E+09, -2.107731360494807E+09, -1.821613148499991E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.626590553730266E+09, -2.107334489664236E+09, -1.821588040215440E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.626717406048787E+09, -2.106937611671154E+09, -1.821562924633690E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.626844236361174E+09, -2.106540726515223E+09, -1.821537801754901E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.626971044664397E+09, -2.106143834196613E+09, -1.821512671579321E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.627097830955976E+09, -2.105746934715940E+09, -1.821487534107283E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.627224595234091E+09, -2.105350028074173E+09, -1.821462389339206E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.627351337497682E+09, -2.104953114272514E+09, -1.821437237275601E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.627478057746519E+09, -2.104556193312240E+09, -1.821412077917062E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.627604755981253E+09, -2.104159265194529E+09, -1.821386911264248E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.627731432203408E+09, -2.103762329920252E+09, -1.821361737317875E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.627858086415344E+09, -2.103365387489782E+09, -1.821336556078694E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.627984718620152E+09, -2.102968437902782E+09, -1.821311367547461E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.628111328821502E+09, -2.102571481158044E+09, -1.821286171724910E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.628237917023449E+09, -2.102174517253352E+09, -1.821260968611729E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.628364483230215E+09, -2.101777546185403E+09, -1.821235758208523E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.628491027445932E+09, -2.101380567949784E+09, -1.821210540515797E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.628617549674433E+09, -2.100983582541018E+09, -1.821185315533939E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.628744049919013E+09, -2.100586589952652E+09, -1.821160083263200E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.628870528182272E+09, -2.100189590177402E+09, -1.821134843703696E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.628996984465971E+09, -2.099792583207320E+09, -1.821109596855407E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.629123418770952E+09, -2.099395569033974E+09, -1.821084342718182E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.629249831097096E+09, -2.098998547648637E+09, -1.821059081291753E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.629376221443325E+09, -2.098601519042461E+09, -1.821033812575746E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.629502589807631E+09, -2.098204483206631E+09, -1.821008536569699E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.629628936187145E+09, -2.097807440132501E+09, -1.820983253273078E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.629755260578206E+09, -2.097410389811701E+09, -1.820957962685291E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.629881562976439E+09, -2.097013332236219E+09, -1.820932664805703E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.630007843376852E+09, -2.096616267398464E+09, -1.820907359633649E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.630134101773921E+09, -2.096219195291304E+09, -1.820882047168443E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.630260338161661E+09, -2.095822115908094E+09, -1.820856727409390E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.630386552533712E+09, -2.095425029242684E+09, -1.820831400355794E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.630512744883400E+09, -2.095027935289421E+09, -1.820806066006958E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.630638915203796E+09, -2.094630834043142E+09, -1.820780724362195E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.630765063487770E+09, -2.094233725499161E+09, -1.820755375420830E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.630891189728032E+09, -2.093836609653255E+09, -1.820730019182200E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.631017293917177E+09, -2.093439486501646E+09, -1.820704655645660E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.631143376047709E+09, -2.093042356040979E+09, -1.820679284810581E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.631269436112068E+09, -2.092645218268304E+09, -1.820653906676350E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.631395474102661E+09, -2.092248073181059E+09, -1.820628521242374E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.631521490011871E+09, -2.091850920777048E+09, -1.820603128508075E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.631647483832075E+09, -2.091453761054424E+09, -1.820577728472896E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.631773455555662E+09, -2.091056594011676E+09, -1.820552321136297E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.631899405175038E+09, -2.090659419647607E+09, -1.820526906497751E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.632025332682635E+09, -2.090262237961326E+09, -1.820501484556751E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.632151238070920E+09, -2.089865048952229E+09, -1.820476055312806E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.632277121332399E+09, -2.089467852619992E+09, -1.820450618765437E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.632402982459628E+09, -2.089070648964556E+09, -1.820425174914183E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.632528821445205E+09, -2.088673437986116E+09, -1.820399723758595E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.632654638281785E+09, -2.088276219685118E+09, -1.820374265298237E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.632780432962077E+09, -2.087878994062242E+09, -1.820348799532688E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.632906205478847E+09, -2.087481761118400E+09, -1.820323326461538E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.633031955824918E+09, -2.087084520854726E+09, -1.820297846084388E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.633157683993176E+09, -2.086687273272573E+09, -1.820272358400853E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.633283389976569E+09, -2.086290018373501E+09, -1.820246863410557E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.633409073768106E+09, -2.085892756159278E+09, -1.820221361113134E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.633534735360855E+09, -2.085495486631872E+09, -1.820195851508231E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.633660374747952E+09, -2.085098209793448E+09, -1.820170334595501E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.633785991922599E+09, -2.084700925646363E+09, -1.820144810374610E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.633911586878052E+09, -2.084303634193161E+09, -1.820119278845232E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.634037159607638E+09, -2.083906335436577E+09, -1.820093740007049E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.634162710104747E+09, -2.083509029379527E+09, -1.820068193859752E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.634288238362824E+09, -2.083111716025109E+09, -1.820042640403043E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.634413744375382E+09, -2.082714395376604E+09, -1.820017079636629E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.634539228135993E+09, -2.082317067437472E+09, -1.819991511560228E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.634664689638287E+09, -2.081919732211353E+09, -1.819965936173563E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.634790128875952E+09, -2.081522389702068E+09, -1.819940353476370E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.634915545842736E+09, -2.081125039913620E+09, -1.819914763468387E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.635040940532438E+09, -2.080727682850195E+09, -1.819889166149366E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.635166312938915E+09, -2.080330318516167E+09, -1.819863561519065E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.635291663056075E+09, -2.079932946916101E+09, -1.819837949577250E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.635416990877874E+09, -2.079535568054754E+09, -1.819812330323697E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.635542296398325E+09, -2.079138181937092E+09, -1.819786703758192E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.635667579611485E+09, -2.078740788568284E+09, -1.819761069880530E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.635792840511462E+09, -2.078343387953722E+09, -1.819735428690518E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.635918079092414E+09, -2.077945980099025E+09, -1.819709780187975E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.636043295348550E+09, -2.077548565010057E+09, -1.819684124372733E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.636168489274130E+09, -2.077151142692937E+09, -1.819658461244639E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.636293660863479E+09, -2.076753713154058E+09, -1.819632790803559E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.636418810110985E+09, -2.076356276400106E+09, -1.819607113049373E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.636543937011110E+09, -2.075958832438081E+09, -1.819581427981988E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.636669041558409E+09, -2.075561381275318E+09, -1.819555735601336E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.636794123747544E+09, -2.075163922919517E+09, -1.819530035907376E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.636919183573311E+09, -2.074766457378762E+09, -1.819504328900102E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.637044221030667E+09, -2.074368984661557E+09, -1.819478614579545E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.637169236114771E+09, -2.073971504776847E+09, -1.819452892945785E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.637294228821034E+09, -2.073574017734045E+09, -1.819427163998950E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.637419199145174E+09, -2.073176523543055E+09, -1.819401427739230E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.637544147083284E+09, -2.072779022214287E+09, -1.819375684166877E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.637669072631918E+09, -2.072381513758665E+09, -1.819349933282224E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.637793975788178E+09, -2.071983998187618E+09, -1.819324175085683E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.637918856549812E+09, -2.071586475513058E+09, -1.819298409577757E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.638043714915337E+09, -2.071188945747334E+09, -1.819272636759048E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.638168550884129E+09, -2.070791408903162E+09, -1.819246856630257E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.638293364456541E+09, -2.070393864993524E+09, -1.819221069192189E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.638418155634003E+09, -2.069996314031531E+09, -1.819195274445754E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.638542924419078E+09, -2.069598756030271E+09, -1.819169472391952E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.638667670815513E+09, -2.069201191002611E+09, -1.819143663031868E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.638792394828235E+09, -2.068803618960992E+09, -1.819117846366655E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.638917096463292E+09, -2.068406039917222E+09, -1.819092022397511E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.639041775727752E+09, -2.068008453882270E+09, -1.819066191125650E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.639166432629548E+09, -2.067610860866081E+09, -1.819040352552278E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.639291067177276E+09, -2.067213260877446E+09, -1.819014506678560E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.639415679379963E+09, -2.066815653923915E+09, -1.818988653505596E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.639540269246821E+09, -2.066418040011766E+09, -1.818962793034391E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.639664836787021E+09, -2.066020419146050E+09, -1.818936925265845E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.639789382009458E+09, -2.065622791330671E+09, -1.818911050200730E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.639913904922585E+09, -2.065225156568525E+09, -1.818885167839693E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.640038405534269E+09, -2.064827514861663E+09, -1.818859278183253E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.640162883851705E+09, -2.064429866211464E+09, -1.818833381231810E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.640287339881366E+09, -2.064032210618820E+09, -1.818807476985653E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.640411773629006E+09, -2.063634548084299E+09, -1.818781565444976E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.640536185099689E+09, -2.063236878608296E+09, -1.818755646609894E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.640660574297837E+09, -2.062839202191163E+09, -1.818729720480453E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.640784941227304E+09, -2.062441518833305E+09, -1.818703787056652E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.640909285891452E+09, -2.062043828535262E+09, -1.818677846338454E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.641033608293231E+09, -2.061646131297761E+09, -1.818651898325796E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.641157908435258E+09, -2.061248427121754E+09, -1.818625943018603E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.641282186319893E+09, -2.060850716008433E+09, -1.818599980416795E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.641406441949305E+09, -2.060452997959240E+09, -1.818574010520291E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.641530675325533E+09, -2.060055272975862E+09, -1.818548033329022E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.641654886450533E+09, -2.059657541060216E+09, -1.818522048842927E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.641779075326233E+09, -2.059259802214439E+09, -1.818496057061962E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.641903241954556E+09, -2.058862056440864E+09, -1.818470057986099E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.642027386337462E+09, -2.058464303741996E+09, -1.818444051615328E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.642151508476968E+09, -2.058066544120495E+09, -1.818418037949656E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.642275608375166E+09, -2.057668777579149E+09, -1.818392016989112E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.642399686034233E+09, -2.057271004120854E+09, -1.818365988733743E+09,
