JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.022311212506049E+09,  2.377268724048082E+09,  1.784844120788572E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.022082442456767E+09,  2.377578970924334E+09,  1.784494556832941E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.021853650565025E+09,  2.377889207256022E+09,  1.784144986323371E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.021624836848807E+09,  2.378199433039163E+09,  1.783795409246989E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.021396001326606E+09,  2.378509648271137E+09,  1.783445825591412E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.021167144017179E+09,  2.378819852950775E+09,  1.783096235345017E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.020938264939302E+09,  2.379130047078381E+09,  1.782746638497213E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.020709364111531E+09,  2.379440230655692E+09,  1.782397035038606E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.020480441551970E+09,  2.379750403685796E+09,  1.782047424961140E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.020251497278084E+09,  2.380060566172987E+09,  1.781697808258158E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.020022531306558E+09,  2.380370718122600E+09,  1.781348184924395E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.019793543653197E+09,  2.380680859540830E+09,  1.780998554955916E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.019564534332879E+09,  2.380990990434548E+09,  1.780648918350011E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.019335503359534E+09,  2.381301110811122E+09,  1.780299275105056E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.019106450746184E+09,  2.381611220678265E+09,  1.779949625220373E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.018877376504974E+09,  2.381921320043896E+09,  1.779599968696067E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.018648280647247E+09,  2.382231408916036E+09,  1.779250305532874E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.018419163183617E+09,  2.382541487302717E+09,  1.778900635732039E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.018190024124038E+09,  2.382851555211923E+09,  1.778550959295168E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.017960863477889E+09,  2.383161612651548E+09,  1.778201276224146E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.017731681254042E+09,  2.383471659629367E+09,  1.777851586521040E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.017502477460926E+09,  2.383781696153020E+09,  1.777501890188030E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.017273252106585E+09,  2.384091722230017E+09,  1.777152187227347E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.017044005198728E+09,  2.384401737867733E+09,  1.776802477641244E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.016814736744771E+09,  2.384711743073422E+09,  1.776452761431948E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.016585446751873E+09,  2.385021737854230E+09,  1.776103038601651E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.016356135226965E+09,  2.385331722217206E+09,  1.775753309152499E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.016126802176769E+09,  2.385641696169321E+09,  1.775403573086572E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.015897447607822E+09,  2.385951659717481E+09,  1.775053830405883E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.015668071526485E+09,  2.386261612868546E+09,  1.774704081112390E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.015438673938956E+09,  2.386571555629341E+09,  1.774354325207994E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.015209254851272E+09,  2.386881488006667E+09,  1.774004562694534E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.014979814269320E+09,  2.387191410007318E+09,  1.773654793573815E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.014750352198833E+09,  2.387501321638091E+09,  1.773305017847588E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.014520868645398E+09,  2.387811222905790E+09,  1.772955235517598E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.014291363614446E+09,  2.388121113817238E+09,  1.772605446585546E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.014061837111257E+09,  2.388430994379286E+09,  1.772255651053137E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.013832289140954E+09,  2.388740864598812E+09,  1.771905848922073E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.013602719708501E+09,  2.389050724482729E+09,  1.771556040194054E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.013373128818700E+09,  2.389360574037990E+09,  1.771206224870802E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.013143516476182E+09,  2.389670413271585E+09,  1.770856402954063E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.012913882685409E+09,  2.389980242190546E+09,  1.770506574445610E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.012684227450663E+09,  2.390290060801949E+09,  1.770156739347256E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.012454550776042E+09,  2.390599869112906E+09,  1.769806897660861E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.012224852665462E+09,  2.390909667130572E+09,  1.769457049388334E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.011995133122640E+09,  2.391219454862141E+09,  1.769107194531641E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.011765392151101E+09,  2.391529232314838E+09,  1.768757333092821E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.011535629754161E+09,  2.391838999495925E+09,  1.768407465073969E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.011305845934928E+09,  2.392148756412687E+09,  1.768057590477262E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.011076040696301E+09,  2.392458503072435E+09,  1.767707709304950E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.010846214040957E+09,  2.392768239482502E+09,  1.767357821559371E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.010616365971349E+09,  2.393077965650227E+09,  1.767007927242944E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.010386496489697E+09,  2.393387681582961E+09,  1.766658026358181E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.010156605597999E+09,  2.393697387288053E+09,  1.766308118907676E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.009926693297999E+09,  2.394007082772843E+09,  1.765958204894130E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.009696759591208E+09,  2.394316768044658E+09,  1.765608284320325E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.009466804478882E+09,  2.394626443110798E+09,  1.765258357189144E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.009236827962028E+09,  2.394936107978529E+09,  1.764908423503569E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.009006830041392E+09,  2.395245762655072E+09,  1.764558483266679E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.008776810717462E+09,  2.395555407147592E+09,  1.764208536481636E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.008546769990455E+09,  2.395865041463182E+09,  1.763858583151699E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.008316707860321E+09,  2.396174665608855E+09,  1.763508623280221E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.008086624326738E+09,  2.396484279591526E+09,  1.763158656870620E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.007856519389105E+09,  2.396793883417994E+09,  1.762808683926407E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.007626393046548E+09,  2.397103477094927E+09,  1.762458704451153E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.007396245297909E+09,  2.397413060628840E+09,  1.762108718448483E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.007166076141754E+09,  2.397722634026077E+09,  1.761758725922058E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.006935885576376E+09,  2.398032197292784E+09,  1.761408726875578E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.006705673599792E+09,  2.398341750434885E+09,  1.761058721312737E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.006475440209753E+09,  2.398651293458055E+09,  1.760708709237218E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.006245185403754E+09,  2.398960826367688E+09,  1.760358690652648E+08,
