JDTDB,Calendar Date (TDB),X,Y,Z,
2450840.982847222, A.D. 1998-Jan-27 11:35:18.0000,  5.718462698351034E+08,  3.521275906498019E+08, -2.965888928805043E+07,
2450841.982847222, A.D. 1998-Jan-28 11:35:18.0000,  5.713305111422838E+08,  3.530988452349423E+08, -2.945853760799514E+07,
2450842.982847222, A.D. 1998-Jan-29 11:35:18.0000,  5.708128889774910E+08,  3.540689472805153E+08, -2.925808982869215E+07,
2450843.982847222, A.D. 1998-Jan-30 11:35:18.0000,  5.702934055469605E+08,  3.550378939459092E+08, -2.905754663066572E+07,
2450844.982847222, A.D. 1998-Jan-31 11:35:18.0000,  5.697720630588855E+08,  3.560056823942568E+08, -2.885690869423015E+07,
2450845.982847222, A.D. 1998-Feb-01 11:35:18.0000,  5.692488637234073E+08,  3.569723097924229E+08, -2.865617669949007E+07,
2450846.982847222, A.D. 1998-Feb-02 11:35:18.0000,  5.687238097526052E+08,  3.579377733109924E+08, -2.845535132634068E+07,
2450847.982847222, A.D. 1998-Feb-03 11:35:18.0000,  5.681969033604883E+08,  3.589020701242567E+08, -2.825443325446819E+07,
2450848.982847222, A.D. 1998-Feb-04 11:35:18.0000,  5.676681467629846E+08,  3.598651974102001E+08, -2.805342316335043E+07,
2450849.982847222, A.D. 1998-Feb-05 11:35:18.0000,  5.671375421779332E+08,  3.608271523504853E+08, -2.785232173225704E+07,
2450850.982847222, A.D. 1998-Feb-06 11:35:18.0000,  5.666050918250737E+08,  3.617879321304376E+08, -2.765112964025015E+07,
2450851.982847222, A.D. 1998-Feb-07 11:35:18.0000,  5.660707979260385E+08,  3.627475339390290E+08, -2.744984756618507E+07,
2450852.982847222, A.D. 1998-Feb-08 11:35:18.0000,  5.655346627043428E+08,  3.637059549688611E+08, -2.724847618871106E+07,
2450853.982847222, A.D. 1998-Feb-09 11:35:18.0000,  5.649966883853770E+08,  3.646631924161471E+08, -2.704701618627186E+07,
2450854.982847222, A.D. 1998-Feb-10 11:35:18.0000,  5.644568771963972E+08,  3.656192434806921E+08, -2.684546823710670E+07,
2450855.982847222, A.D. 1998-Feb-11 11:35:18.0000,  5.639152313665177E+08,  3.665741053658736E+08, -2.664383301925150E+07,
2450856.982847222, A.D. 1998-Feb-12 11:35:18.0000,  5.633717531267033E+08,  3.675277752786193E+08, -2.644211121053961E+07,
2450857.982847222, A.D. 1998-Feb-13 11:35:18.0000,  5.628264447097622E+08,  3.684802504293846E+08, -2.624030348860355E+07,
2450858.982847222, A.D. 1998-Feb-14 11:35:18.0000,  5.622793083503397E+08,  3.694315280321277E+08, -2.603841053087601E+07,
2450859.982847222, A.D. 1998-Feb-15 11:35:18.0000,  5.617303462849120E+08,  3.703816053042836E+08, -2.583643301459202E+07,
2450860.982847222, A.D. 1998-Feb-16 11:35:18.0000,  5.611795607517829E+08,  3.713304794667360E+08, -2.563437161679043E+07,
2450861.982847222, A.D. 1998-Feb-17 11:35:18.0000,  5.606269539910800E+08,  3.722781477437875E+08, -2.543222701431647E+07,
2450862.982847222, A.D. 1998-Feb-18 11:35:18.0000,  5.600725282447548E+08,  3.732246073631271E+08, -2.522999988382393E+07,
2450863.982847222, A.D. 1998-Feb-19 11:35:18.0000,  5.595162857565824E+08,  3.741698555557966E+08, -2.502769090177862E+07,
2450864.982847222, A.D. 1998-Feb-20 11:35:18.0000,  5.589582287721678E+08,  3.751138895561535E+08, -2.482530074446121E+07,
2450865.982847222, A.D. 1998-Feb-21 11:35:18.0000,  5.583983595389521E+08,  3.760567066018324E+08, -2.462283008797149E+07,
2450866.982847222, A.D. 1998-Feb-22 11:35:18.0000,  5.578366803062255E+08,  3.769983039337049E+08, -2.442027960823265E+07,
2450867.982847222, A.D. 1998-Feb-23 11:35:18.0000,  5.572731933251456E+08,  3.779386787958357E+08, -2.421764998099637E+07,
2450868.982847222, A.D. 1998-Feb-24 11:35:18.0000,  5.567079008487599E+08,  3.788778284354401E+08, -2.401494188184862E+07,
2450869.982847222, A.D. 1998-Feb-25 11:35:18.0000,  5.561408051320395E+08,  3.798157501028392E+08, -2.381215598621616E+07,
2450870.982847222, A.D. 1998-Feb-26 11:35:18.0000,  5.555719084319181E+08,  3.807524410514168E+08, -2.360929296937379E+07,
2450871.982847222, A.D. 1998-Feb-27 11:35:18.0000,  5.550012130073429E+08,  3.816878985375781E+08, -2.340635350645217E+07,
2450872.982847222, A.D. 1998-Feb-28 11:35:18.0000,  5.544287211193361E+08,  3.826221198207138E+08, -2.320333827244657E+07,
2450873.982847222, A.D. 1998-Mar-01 11:35:18.0000,  5.538544350310684E+08,  3.835551021631724E+08, -2.300024794222555E+07,
2450874.982847222, A.D. 1998-Mar-02 11:35:18.0000,  5.532783570079423E+08,  3.844868428302400E+08, -2.279708319054052E+07,
2450875.982847222, A.D. 1998-Mar-03 11:35:18.0000,  5.527004893176887E+08,  3.854173390901393E+08, -2.259384469203441E+07,
2450876.982847222, A.D. 1998-Mar-04 11:35:18.0000,  5.521208342304715E+08,  3.863465882140456E+08, -2.239053312124987E+07,
2450877.982847222, A.D. 1998-Mar-05 11:35:18.0000,  5.515393940189961E+08,  3.872745874761278E+08, -2.218714915263619E+07,
2450878.982847222, A.D. 1998-Mar-06 11:35:18.0000,  5.509561709586202E+08,  3.882013341536154E+08, -2.198369346055336E+07,
2450879.982847222, A.D. 1998-Mar-07 11:35:18.0000,  5.503711673274556E+08,  3.891268255268984E+08, -2.178016671927388E+07,
2450880.982847222, A.D. 1998-Mar-08 11:35:18.0000,  5.497843854064529E+08,  3.900510588796557E+08, -2.157656960297911E+07,
2450881.982847222, A.D. 1998-Mar-09 11:35:18.0000,  5.491958274794607E+08,  3.909740314990155E+08, -2.137290278575249E+07,
2450882.982847222, A.D. 1998-Mar-10 11:35:18.0000,  5.486054958332478E+08,  3.918957406757354E+08, -2.116916694156598E+07,
2450883.982847222, A.D. 1998-Mar-11 11:35:18.0000,  5.480133927574797E+08,  3.928161837043986E+08, -2.096536274426232E+07,
2450884.982847222, A.D. 1998-Mar-12 11:35:18.0000,  5.474195205446417E+08,  3.937353578836070E+08, -2.076149086753191E+07,
2450885.982847222, A.D. 1998-Mar-13 11:35:18.0000,  5.468238814899122E+08,  3.946532605161598E+08, -2.055755198488668E+07,
2450886.982847222, A.D. 1998-Mar-14 11:35:18.0000,  5.462264778909862E+08,  3.955698889091987E+08, -2.035354676963173E+07,
2450887.982847222, A.D. 1998-Mar-15 11:35:18.0000,  5.456273120478622E+08,  3.964852403743070E+08, -2.014947589483771E+07,
2450888.982847222, A.D. 1998-Mar-16 11:35:18.0000,  5.450263862626052E+08,  3.973993122275511E+08, -1.994534003331582E+07,
2450889.982847222, A.D. 1998-Mar-17 11:35:18.0000,  5.444237028391072E+08,  3.983121017894615E+08, -1.974113985759678E+07,
2450890.982847222, A.D. 1998-Mar-18 11:35:18.0000,  5.438192640828593E+08,  3.992236063849563E+08, -1.953687603991681E+07,
2450891.982847222, A.D. 1998-Mar-19 11:35:18.0000,  5.432130723007550E+08,  4.001338233432140E+08, -1.933254925220929E+07,
2450892.982847222, A.D. 1998-Mar-20 11:35:18.0000,  5.426051298009319E+08,  4.010427499975094E+08, -1.912816016610396E+07,
2450893.982847222, A.D. 1998-Mar-21 11:35:18.0000,  5.419954388926615E+08,  4.019503836850259E+08, -1.892370945293176E+07,
2450894.982847222, A.D. 1998-Mar-22 11:35:18.0000,  5.413840018862852E+08,  4.028567217466613E+08, -1.871919778373516E+07,
2450895.982847222, A.D. 1998-Mar-23 11:35:18.0000,  5.407708210931963E+08,  4.037617615268390E+08, -1.851462582928143E+07,
2450896.982847222, A.D. 1998-Mar-24 11:35:18.0000,  5.401558988258557E+08,  4.046655003733318E+08, -1.830999426007891E+07,
2450897.982847222, A.D. 1998-Mar-25 11:35:18.0000,  5.395392373978398E+08,  4.055679356371083E+08, -1.810530374639352E+07,
2450898.982847222, A.D. 1998-Mar-26 11:35:18.0000,  5.389208391239070E+08,  4.064690646722038E+08, -1.790055495826550E+07,
2450899.982847222, A.D. 1998-Mar-27 11:35:18.0000,  5.383007063200773E+08,  4.073688848356161E+08, -1.769574856552529E+07,
2450900.982847222, A.D. 1998-Mar-28 11:35:18.0000,  5.376788413037183E+08,  4.082673934872245E+08, -1.749088523780790E+07,
2450901.982847222, A.D. 1998-Mar-29 11:35:18.0000,  5.370552463936310E+08,  4.091645879897310E+08, -1.728596564456558E+07,
2450902.982847222, A.D. 1998-Mar-30 11:35:18.0000,  5.364299239101332E+08,  4.100604657086197E+08, -1.708099045507884E+07,
2450903.982847222, A.D. 1998-Mar-31 11:35:18.0000,  5.358028761751376E+08,  4.109550240121301E+08, -1.687596033846578E+07,
2450904.982847222, A.D. 1998-Apr-01 11:35:18.0000,  5.351741055122223E+08,  4.118482602712435E+08, -1.667087596368939E+07,
2450905.982847222, A.D. 1998-Apr-02 11:35:18.0000,  5.345436142466935E+08,  4.127401718596779E+08, -1.646573799956423E+07,
2450906.982847222, A.D. 1998-Apr-03 11:35:18.0000,  5.339114047056416E+08,  4.136307561538880E+08, -1.626054711476123E+07,
2450907.982847222, A.D. 1998-Apr-04 11:35:18.0000,  5.332774792179890E+08,  4.145200105330725E+08, -1.605530397781143E+07,
2450908.982847222, A.D. 1998-Apr-05 11:35:18.0000,  5.326418401145310E+08,  4.154079323791816E+08, -1.585000925710949E+07,
2450909.982847222, A.D. 1998-Apr-06 11:35:18.0000,  5.320044897279713E+08,  4.162945190769273E+08, -1.564466362091568E+07,
2450910.982847222, A.D. 1998-Apr-07 11:35:18.0000,  5.313654303929513E+08,  4.171797680137950E+08, -1.543926773735815E+07,
2450911.982847222, A.D. 1998-Apr-08 11:35:18.0000,  5.307246644460757E+08,  4.180636765800536E+08, -1.523382227443397E+07,
2450912.982847222, A.D. 1998-Apr-09 11:35:18.0000,  5.300821942259325E+08,  4.189462421687672E+08, -1.502832790001047E+07,
2450913.982847222, A.D. 1998-Apr-10 11:35:18.0000,  5.294380220731120E+08,  4.198274621758035E+08, -1.482278528182608E+07,
2450914.982847222, A.D. 1998-Apr-11 11:35:18.0000,  5.287921503302201E+08,  4.207073339998439E+08, -1.461719508749095E+07,
2450915.982847222, A.D. 1998-Apr-12 11:35:18.0000,  5.281445813418918E+08,  4.215858550423909E+08, -1.441155798448756E+07,
