JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.020416667, A.D. 1998-Jul-15 12:29:24.0000,  4.840326109937965E+08, -4.877653693660756E+07, -8.388527756615914E+07,
2451011.020416667, A.D. 1998-Jul-16 12:29:24.0000,  4.840322307761407E+08, -4.741797657392401E+07, -8.425180789178577E+07,
2451012.020416667, A.D. 1998-Jul-17 12:29:24.0000,  4.840278720341943E+08, -4.605903017717772E+07, -8.461764101322073E+07,
2451013.020416667, A.D. 1998-Jul-18 12:29:24.0000,  4.840195330642890E+08, -4.469970877443861E+07, -8.498277361496666E+07,
2451014.020416667, A.D. 1998-Jul-19 12:29:24.0000,  4.840072121934514E+08, -4.334002340613547E+07, -8.534720238448627E+07,
2451015.020416667, A.D. 1998-Jul-20 12:29:24.0000,  4.839909077794646E+08, -4.197998512498208E+07, -8.571092401223147E+07,
2451016.020416667, A.D. 1998-Jul-21 12:29:24.0000,  4.839706182109287E+08, -4.061960499590378E+07, -8.607393519167233E+07,
2451017.020416667, A.D. 1998-Jul-22 12:29:24.0000,  4.839463419073215E+08, -3.925889409596439E+07, -8.643623261932631E+07,
2451018.020416667, A.D. 1998-Jul-23 12:29:24.0000,  4.839180773190584E+08, -3.789786351429345E+07, -8.679781299478747E+07,
2451019.020416667, A.D. 1998-Jul-24 12:29:24.0000,  4.838858229275517E+08, -3.653652435201386E+07, -8.715867302075587E+07,
2451020.020416667, A.D. 1998-Jul-25 12:29:24.0000,  4.838495772452708E+08, -3.517488772216973E+07, -8.751880940306708E+07,
2451021.020416667, A.D. 1998-Jul-26 12:29:24.0000,  4.838093388158004E+08, -3.381296474965461E+07, -8.787821885072161E+07,
2451022.020416667, A.D. 1998-Jul-27 12:29:24.0000,  4.837651062138994E+08, -3.245076657114006E+07, -8.823689807591470E+07,
2451023.020416667, A.D. 1998-Jul-28 12:29:24.0000,  4.837168780455595E+08, -3.108830433500443E+07, -8.859484379406598E+07,
2451024.020416667, A.D. 1998-Jul-29 12:29:24.0000,  4.836646529480630E+08, -2.972558920126219E+07, -8.895205272384949E+07,
2451025.020416667, A.D. 1998-Jul-30 12:29:24.0000,  4.836084295900407E+08, -2.836263234149339E+07, -8.930852158722351E+07,
2451026.020416667, A.D. 1998-Jul-31 12:29:24.0000,  4.835482066715293E+08, -2.699944493877381E+07, -8.966424710946080E+07,
2451027.020416667, A.D. 1998-Aug-01 12:29:24.0000,  4.834839829240289E+08, -2.563603818760537E+07, -9.001922601917875E+07,
2451028.020416667, A.D. 1998-Aug-02 12:29:24.0000,  4.834157571105596E+08, -2.427242329384717E+07, -9.037345504836974E+07,
2451029.020416667, A.D. 1998-Aug-03 12:29:24.0000,  4.833435280257186E+08, -2.290861147464711E+07, -9.072693093243164E+07,
2451030.020416667, A.D. 1998-Aug-04 12:29:24.0000,  4.832672944957364E+08, -2.154461395837427E+07, -9.107965041019846E+07,
2451031.020416667, A.D. 1998-Aug-05 12:29:24.0000,  4.831870553785336E+08, -2.018044198455193E+07, -9.143161022397113E+07,
2451032.020416667, A.D. 1998-Aug-06 12:29:24.0000,  4.831028095637774E+08, -1.881610680379164E+07, -9.178280711954853E+07,
2451033.020416667, A.D. 1998-Aug-07 12:29:24.0000,  4.830145559729383E+08, -1.745161967772822E+07, -9.213323784625866E+07,
2451034.020416667, A.D. 1998-Aug-08 12:29:24.0000,  4.829222935593458E+08, -1.608699187895594E+07, -9.248289915698995E+07,
2451035.020416667, A.D. 1998-Aug-09 12:29:24.0000,  4.828260213082469E+08, -1.472223469096596E+07, -9.283178780822307E+07,
2451036.020416667, A.D. 1998-Aug-10 12:29:24.0000,  4.827257382368625E+08, -1.335735940808530E+07, -9.317990056006268E+07,
2451037.020416667, A.D. 1998-Aug-11 12:29:24.0000,  4.826214433944466E+08, -1.199237733541714E+07, -9.352723417626983E+07,
2451038.020416667, A.D. 1998-Aug-12 12:29:24.0000,  4.825131358623456E+08, -1.062729978878346E+07, -9.387378542429447E+07,
2451039.020416667, A.D. 1998-Aug-13 12:29:24.0000,  4.824008147540594E+08, -9.262138094668768E+06, -9.421955107530847E+07,
2451040.020416667, A.D. 1998-Aug-14 12:29:24.0000,  4.822844792153047E+08, -7.896903590166472E+06, -9.456452790423909E+07,
2451041.020416667, A.D. 1998-Aug-15 12:29:24.0000,  4.821641284240804E+08, -6.531607622926906E+06, -9.490871268980306E+07,
2451042.020416667, A.D. 1998-Aug-16 12:29:24.0000,  4.820397615907377E+08, -5.166261551107418E+06, -9.525210221454096E+07,
2451043.020416667, A.D. 1998-Aug-17 12:29:24.0000,  4.819113779580520E+08, -3.800876743324447E+06, -9.559469326485249E+07,
2451044.020416667, A.D. 1998-Aug-18 12:29:24.0000,  4.817789768013024E+08, -2.435464578607023E+06, -9.593648263103260E+07,
2451045.020416667, A.D. 1998-Aug-19 12:29:24.0000,  4.816425574283557E+08, -1.070036446350992E+06, -9.627746710730767E+07,
2451046.020416667, A.D. 1998-Aug-20 12:29:24.0000,  4.815021191797591E+08,  2.953962537257746E+05, -9.661764349187371E+07,
2451047.020416667, A.D. 1998-Aug-21 12:29:24.0000,  4.813576614288395E+08,  1.660822111630782E+06, -9.695700858693378E+07,
