JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  8.595613613574116E+09,  7.446471142936944E+08,  1.834722660242918E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  8.595576183700720E+09,  7.449455718886094E+08,  1.834887398665609E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  8.595538740703978E+09,  7.452440264687699E+08,  1.835052134217353E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  8.595501284602058E+09,  7.455424780312591E+08,  1.835216866884035E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  8.595463815413637E+09,  7.458409265745245E+08,  1.835381596652029E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  8.595426333157654E+09,  7.461393720984631E+08,  1.835546323508474E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  8.595388837853067E+09,  7.464378146044446E+08,  1.835711047441527E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  8.595351329518618E+09,  7.467362540952760E+08,  1.835875768440556E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  8.595313808172588E+09,  7.470346905751100E+08,  1.836040486496257E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  8.595276273832632E+09,  7.473331240493073E+08,  1.836205201600732E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  8.595238726515612E+09,  7.476315545242715E+08,  1.836369913747473E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  8.595201166237516E+09,  7.479299820072651E+08,  1.836534622931298E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  8.595163593013407E+09,  7.482284065062249E+08,  1.836699329148254E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  8.595126006857397E+09,  7.485268280295879E+08,  1.836864032395475E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  8.595088407782688E+09,  7.488252465861342E+08,  1.837028732671037E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  8.595050795801609E+09,  7.491236621848513E+08,  1.837193429973799E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  8.595013170925686E+09,  7.494220748348269E+08,  1.837358124303256E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  8.594975533165712E+09,  7.497204845451620E+08,  1.837522815659403E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  8.594937882531826E+09,  7.500188913249092E+08,  1.837687504042605E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  8.594900219033590E+09,  7.503172951830293E+08,  1.837852189453503E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  8.594862542680054E+09,  7.506156961283653E+08,  1.838016871892917E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  8.594824853479832E+09,  7.509140941696277E+08,  1.838181551361780E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  8.594787151441149E+09,  7.512124893153929E+08,  1.838346227861082E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  8.594749436571896E+09,  7.515108815741053E+08,  1.838510901391826E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  8.594711708879671E+09,  7.518092709540882E+08,  1.838675571954997E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  8.594673968371813E+09,  7.521076574635551E+08,  1.838840239551543E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  8.594636215055435E+09,  7.524060411106250E+08,  1.839004904182359E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  8.594598448937443E+09,  7.527044219033375E+08,  1.839169565848281E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  8.594560670024555E+09,  7.530027998496695E+08,  1.839334224550079E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  8.594522878323309E+09,  7.533011749575480E+08,  1.839498880288464E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  8.594485073840088E+09,  7.535995472348670E+08,  1.839663533064086E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  8.594447256581110E+09,  7.538979166894990E+08,  1.839828182877544E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  8.594409426552444E+09,  7.541962833293073E+08,  1.839992829729390E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  8.594371583760004E+09,  7.544946471621566E+08,  1.840157473620140E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  8.594333728209555E+09,  7.547930081959223E+08,  1.840322114550276E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  8.594295859906710E+09,  7.550913664384980E+08,  1.840486752520266E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  8.594257978856934E+09,  7.553897218978026E+08,  1.840651387530564E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  8.594220085065527E+09,  7.556880745817854E+08,  1.840816019581620E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  8.594182178537634E+09,  7.559864244984301E+08,  1.840980648673894E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  8.594144259278240E+09,  7.562847716557586E+08,  1.841145274807858E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  8.594106327292154E+09,  7.565831160618324E+08,  1.841309897984011E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  8.594068382584023E+09,  7.568814577247548E+08,  1.841474518202876E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  8.594030425158302E+09,  7.571797966526697E+08,  1.841639135465022E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  8.593992455019279E+09,  7.574781328537624E+08,  1.841803749771060E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  8.593954472171041E+09,  7.577764663362586E+08,  1.841968361121650E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  8.593916476617495E+09,  7.580747971084214E+08,  1.842132969517514E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  8.593878468362337E+09,  7.583731251785491E+08,  1.842297574959436E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  8.593840447409067E+09,  7.586714505549721E+08,  1.842462177448270E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  8.593802413760979E+09,  7.589697732460494E+08,  1.842626776984941E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  8.593764367421143E+09,  7.592680932601634E+08,  1.842791373570452E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  8.593726308392420E+09,  7.595664106057153E+08,  1.842955967205893E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  8.593688236677443E+09,  7.598647252911191E+08,  1.843120557892433E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  8.593650152278614E+09,  7.601630373247958E+08,  1.843285145631333E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  8.593612055198105E+09,  7.604613467151664E+08,  1.843449730423944E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  8.593573945437847E+09,  7.607596534706441E+08,  1.843614312271712E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  8.593535822999527E+09,  7.610579575996263E+08,  1.843778891176175E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  8.593497687884581E+09,  7.613562591104856E+08,  1.843943467138968E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  8.593459540094194E+09,  7.616545580115603E+08,  1.844108040161819E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  8.593421379629295E+09,  7.619528543111436E+08,  1.844272610246558E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  8.593383206490549E+09,  7.622511480174724E+08,  1.844437177395099E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  8.593345020678354E+09,  7.625494391387137E+08,  1.844601741609454E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  8.593306822192839E+09,  7.628477276829526E+08,  1.844766302891718E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  8.593268611033859E+09,  7.631460136581757E+08,  1.844930861244071E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  8.593230387200994E+09,  7.634442970722562E+08,  1.845095416668766E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  8.593192150693550E+09,  7.637425779329340E+08,  1.845259969168124E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  8.593153901510550E+09,  7.640408562477989E+08,  1.845424518744518E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  8.593115639650736E+09,  7.643391320242661E+08,  1.845589065400368E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  8.593077365112577E+09,  7.646374052695556E+08,  1.845753609138116E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  8.593039077894276E+09,  7.649356759906650E+08,  1.845918149960209E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  8.593000777993757E+09,  7.652339441943420E+08,  1.846082687869074E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  8.592962465408697E+09,  7.655322098870556E+08,  1.846247222867095E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  8.592924140136530E+09,  7.658304730749633E+08,  1.846411754956564E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  8.592885802174459E+09,  7.661287337638779E+08,  1.846576284139660E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  8.592847451519501E+09,  7.664269919592316E+08,  1.846740810418384E+08,
