JDTDB,Calendar Date (TDB),X,Y,Z,
2450934.561030093, A.D. 1998-May-01 01:27:53.0000,  3.936388585977812E+07, -5.087782334558436E+08, -5.005892192199764E+07,
2450935.561030093, A.D. 1998-May-02 01:27:53.0000,  4.073609316143509E+07, -5.085017391497011E+08, -5.026791304067281E+07,
2450936.561030093, A.D. 1998-May-03 01:27:53.0000,  4.210800094130419E+07, -5.082215030776913E+08, -5.047653428064048E+07,
2450937.561030093, A.D. 1998-May-04 01:27:53.0000,  4.347959883512654E+07, -5.079375240907470E+08, -5.068478378747880E+07,
2450938.561030093, A.D. 1998-May-05 01:27:53.0000,  4.485087646346516E+07, -5.076498010695627E+08, -5.089265970671737E+07,
2450939.561030093, A.D. 1998-May-06 01:27:53.0000,  4.622182343177682E+07, -5.073583329247061E+08, -5.110016018385845E+07,
2450940.561030093, A.D. 1998-May-07 01:27:53.0000,  4.759242933048434E+07, -5.070631185967296E+08, -5.130728336439905E+07,
2450941.561030093, A.D. 1998-May-08 01:27:53.0000,  4.896268373504976E+07, -5.067641570562838E+08, -5.151402739385241E+07,
2450942.561030093, A.D. 1998-May-09 01:27:53.0000,  5.033257620604803E+07, -5.064614473042299E+08, -5.172039041777048E+07,
2450943.561030093, A.D. 1998-May-10 01:27:53.0000,  5.170209628924167E+07, -5.061549883717551E+08, -5.192637058176610E+07,
2450944.561030093, A.D. 1998-May-11 01:27:53.0000,  5.307123351565599E+07, -5.058447793204878E+08, -5.213196603153536E+07,
2450945.561030093, A.D. 1998-May-12 01:27:53.0000,  5.443997740165563E+07, -5.055308192426141E+08, -5.233717491288072E+07,
2450946.561030093, A.D. 1998-May-13 01:27:53.0000,  5.580831744902194E+07, -5.052131072609957E+08, -5.254199537173378E+07,
2450947.561030093, A.D. 1998-May-14 01:27:53.0000,  5.717624314503178E+07, -5.048916425292894E+08, -5.274642555417866E+07,
2450948.561030093, A.D. 1998-May-15 01:27:53.0000,  5.854374396253779E+07, -5.045664242320679E+08, -5.295046360647583E+07,
2450949.561030093, A.D. 1998-May-16 01:27:53.0000,  5.991080936005053E+07, -5.042374515849426E+08, -5.315410767508608E+07,
2450950.561030093, A.D. 1998-May-17 01:27:53.0000,  6.127742878182270E+07, -5.039047238346881E+08, -5.335735590669474E+07,
2450951.561030093, A.D. 1998-May-18 01:27:53.0000,  6.264359165793611E+07, -5.035682402593685E+08, -5.356020644823694E+07,
2450952.561030093, A.D. 1998-May-19 01:27:53.0000,  6.400928740439165E+07, -5.032280001684663E+08, -5.376265744692305E+07,
2450953.561030093, A.D. 1998-May-20 01:27:53.0000,  6.537450542320312E+07, -5.028840029030130E+08, -5.396470705026436E+07,
2450954.561030093, A.D. 1998-May-21 01:27:53.0000,  6.673923510249571E+07, -5.025362478357216E+08, -5.416635340610006E+07,
2450955.561030093, A.D. 1998-May-22 01:27:53.0000,  6.810346581660977E+07, -5.021847343711209E+08, -5.436759466262475E+07,
2450956.561030093, A.D. 1998-May-23 01:27:53.0000,  6.946718692621119E+07, -5.018294619456919E+08, -5.456842896841604E+07,
2450957.561030093, A.D. 1998-May-24 01:27:53.0000,  7.083038777840923E+07, -5.014704300280031E+08, -5.476885447246417E+07,
2450958.561030093, A.D. 1998-May-25 01:27:53.0000,  7.219305770688325E+07, -5.011076381188475E+08, -5.496886932420120E+07,
2450959.561030093, A.D. 1998-May-26 01:27:53.0000,  7.355518603201942E+07, -5.007410857513754E+08, -5.516847167353216E+07,
2450960.561030093, A.D. 1998-May-27 01:27:53.0000,  7.491676206105827E+07, -5.003707724912260E+08, -5.536765967086613E+07,
2450961.561030093, A.D. 1998-May-28 01:27:53.0000,  7.627777508825406E+07, -4.999966979366496E+08, -5.556643146714818E+07,
2450962.561030093, A.D. 1998-May-29 01:27:53.0000,  7.763821439504759E+07, -4.996188617186230E+08, -5.576478521389216E+07,
2450963.561030093, A.D. 1998-May-30 01:27:53.0000,  7.899806925024796E+07, -4.992372635009491E+08, -5.596271906321272E+07,
2450964.561030093, A.D. 1998-May-31 01:27:53.0000,  8.035732891022779E+07, -4.988519029803400E+08, -5.616023116785759E+07,
2450965.561030093, A.D. 1998-Jun-01 01:27:53.0000,  8.171598261912419E+07, -4.984627798864784E+08, -5.635731968123850E+07,
2450966.561030093, A.D. 1998-Jun-02 01:27:53.0000,  8.307401960904209E+07, -4.980698939820502E+08, -5.655398275746036E+07,
2450967.561030093, A.D. 1998-Jun-03 01:27:53.0000,  8.443142910025424E+07, -4.976732450627507E+08, -5.675021855134717E+07,
2450968.561030093, A.D. 1998-Jun-04 01:27:53.0000,  8.578820030138899E+07, -4.972728329572561E+08, -5.694602521846542E+07,
2450969.561030093, A.D. 1998-Jun-05 01:27:53.0000,  8.714432240959601E+07, -4.968686575271673E+08, -5.714140091514206E+07,
2450970.561030093, A.D. 1998-Jun-06 01:27:53.0000,  8.849978461067881E+07, -4.964607186669267E+08, -5.733634379847759E+07,
2450971.561030093, A.D. 1998-Jun-07 01:27:53.0000,  8.985457607918526E+07, -4.960490163037170E+08, -5.753085202635458E+07,
2450972.561030093, A.D. 1998-Jun-08 01:27:53.0000,  9.120868597844933E+07, -4.956335503973553E+08, -5.772492375744033E+07,
2450973.561030093, A.D. 1998-Jun-09 01:27:53.0000,  9.256210346058047E+07, -4.952143209401982E+08, -5.791855715118644E+07,
2450974.561030093, A.D. 1998-Jun-10 01:27:53.0000,  9.391481766640328E+07, -4.947913279570703E+08, -5.811175036782554E+07,
2450975.561030093, A.D. 1998-Jun-11 01:27:53.0000,  9.526681772535345E+07, -4.943645715052367E+08, -5.830450156836772E+07,
