JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.770388415583645E+08, -6.515333306071577E+09, -1.297001328145758E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.774128395263193E+08, -6.515262702350821E+09, -1.297023726107739E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.777868363699051E+08, -6.515192078548089E+09, -1.297046119701036E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.781608321059987E+08, -6.515121434665636E+09, -1.297068508926877E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.785348267519790E+08, -6.515050770704360E+09, -1.297090893786435E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.789088203254930E+08, -6.514980086663705E+09, -1.297113274280810E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.792828128442074E+08, -6.514909382541647E+09, -1.297135650410999E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.796568043255637E+08, -6.514838658334716E+09, -1.297158022177880E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.800307947865548E+08, -6.514767914038109E+09, -1.297180389582193E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.804047842435355E+08, -6.514697149645803E+09, -1.297202752624542E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.807787727120784E+08, -6.514626365150742E+09, -1.297225111305390E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.811527602068771E+08, -6.514555560545004E+09, -1.297247465625071E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.815267467416952E+08, -6.514484735819992E+09, -1.297269815583790E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.819007323293547E+08, -6.514413890966617E+09, -1.297292161181648E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.822747169817610E+08, -6.514343025975442E+09, -1.297314502418650E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.826487007099493E+08, -6.514272140836821E+09, -1.297336839294723E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.830226835241501E+08, -6.514201235541009E+09, -1.297359171809731E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.833966654338623E+08, -6.514130310078250E+09, -1.297381499963487E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.837706464479302E+08, -6.514059364438835E+09, -1.297403823755767E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.841446265746197E+08, -6.513988398613148E+09, -1.297426143186321E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.845186058216889E+08, -6.513917412591684E+09, -1.297448458254880E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.848925841964537E+08, -6.513846406365084E+09, -1.297470768961162E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.852665617058449E+08, -6.513775379924111E+09, -1.297493075304883E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.856405383564586E+08, -6.513704333259665E+09, -1.297515377285755E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.860145141545976E+08, -6.513633266362765E+09, -1.297537674903492E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.863884891063072E+08, -6.513562179224545E+09, -1.297559968157813E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.867624632174038E+08, -6.513491071836227E+09, -1.297582257048442E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.871364364934976E+08, -6.513419944189119E+09, -1.297604541575107E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.875104089400103E+08, -6.513348796274586E+09, -1.297626821737545E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.878843805621895E+08, -6.513277628084044E+09, -1.297649097535498E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.882583513651178E+08, -6.513206439608944E+09, -1.297671368968714E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.886323213537200E+08, -6.513135230840759E+09, -1.297693636036946E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.890062905327675E+08, -6.513064001770972E+09, -1.297715898739953E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.893802589068806E+08, -6.512992752391060E+09, -1.297738157077495E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.897542264805288E+08, -6.512921482692490E+09, -1.297760411049338E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.901281932580303E+08, -6.512850192666719E+09, -1.297782660655247E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.905021592435499E+08, -6.512778882305168E+09, -1.297804905894991E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.908761244410963E+08, -6.512707551599236E+09, -1.297827146768338E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.912500888545185E+08, -6.512636200540282E+09, -1.297849383275054E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.916240524875021E+08, -6.512564829119629E+09, -1.297871615414908E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.919980153435643E+08, -6.512493437328560E+09, -1.297893843187661E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.923719774260503E+08, -6.512422025158318E+09, -1.297916066593074E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.927459387381271E+08, -6.512350592600105E+09, -1.297938285630903E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.931198992827794E+08, -6.512279139645078E+09, -1.297960500300901E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.934938590628040E+08, -6.512207666284359E+09, -1.297982710602816E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.938678180808050E+08, -6.512136172509031E+09, -1.298004916536386E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.942417763391880E+08, -6.512064658310139E+09, -1.298027118101349E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.946157338401551E+08, -6.511993123678698E+09, -1.298049315297432E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.949896905857002E+08, -6.511921568605695E+09, -1.298071508124355E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.953636465776030E+08, -6.511849993082094E+09, -1.298093696581831E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.957376018174241E+08, -6.511778397098839E+09, -1.298115880669566E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.961115563065002E+08, -6.511706780646862E+09, -1.298138060387255E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.964855100459388E+08, -6.511635143717088E+09, -1.298160235734584E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.968594630366131E+08, -6.511563486300440E+09, -1.298182406711233E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.972334152791574E+08, -6.511491808387852E+09, -1.298204573316872E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.976073667739616E+08, -6.511420109970274E+09, -1.298226735551158E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.979813175211673E+08, -6.511348391038677E+09, -1.298248893413741E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.983552675206625E+08, -6.511276651584070E+09, -1.298271046904262E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.987292167720776E+08, -6.511204891597507E+09, -1.298293196022353E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.991031652747802E+08, -6.511133111070095E+09, -1.298315340767634E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  3.994771130278724E+08, -6.511061309993015E+09, -1.298337481139718E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  3.998510600301860E+08, -6.510989488357529E+09, -1.298359617138208E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.002250062802799E+08, -6.510917646154995E+09, -1.298381748762702E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.005989517764371E+08, -6.510845783376888E+09, -1.298403876012784E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.009728965166628E+08, -6.510773900014812E+09, -1.298425998888040E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.013468404986837E+08, -6.510701996060527E+09, -1.298448117388041E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.017207837199479E+08, -6.510630071505963E+09, -1.298470231512363E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.020947261776272E+08, -6.510558126343247E+09, -1.298492341260573E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.024686678686210E+08, -6.510486160564729E+09, -1.298514446632241E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.028426087895628E+08, -6.510414174163008E+09, -1.298536547626937E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.032165489368289E+08, -6.510342167130960E+09, -1.298558644244236E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.035904883065543E+08, -6.510270139461776E+09, -1.298580736483722E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.039644268946489E+08, -6.510198091148991E+09, -1.298602824344990E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.043383646968235E+08, -6.510126022186519E+09, -1.298624907827656E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.047123017086195E+08, -6.510053932568692E+09, -1.298646986931353E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.050862379254496E+08, -6.509981822290293E+09, -1.298669061655746E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.054601733426453E+08, -6.509909691346592E+09, -1.298691132000533E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.058341079555168E+08, -6.509837539733375E+09, -1.298713197965458E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.062080417594225E+08, -6.509765367446970E+09, -1.298735259550313E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.065819747498517E+08, -6.509693174484261E+09, -1.298757316754950E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.069559069225172E+08, -6.509620960842696E+09, -1.298779369579288E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.073298382734588E+08, -6.509548726520262E+09, -1.298801418023324E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.077037687991537E+08, -6.509476471515454E+09, -1.298823462087135E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.080776984966294E+08, -6.509404195827221E+09, -1.298845501770885E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.084516273635728E+08, -6.509331899454855E+09, -1.298867537074827E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.088255553984284E+08, -6.509259582397886E+09, -1.298889567999304E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.091994826004739E+08, -6.509187244655919E+09, -1.298911594544737E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.095734089698634E+08, -6.509114886228460E+09, -1.298933616711622E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.099473345076295E+08, -6.509042507114706E+09, -1.298955634500505E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.103212592156366E+08, -6.508970107313358E+09, -1.298977647911969E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.106951830964807E+08, -6.508897686822408E+09, -1.298999656946600E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.110691061533381E+08, -6.508825245638971E+09, -1.299021661604967E+09,
