JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.653206019, A.D. 1998-Jan-06 03:40:37.0000,  2.384868914392578E+08, -5.136202213795025E+08,  2.272359724581012E+07,
2450820.653206019, A.D. 1998-Jan-07 03:40:37.0000,  2.395832350641791E+08, -5.128479460811768E+08,  2.253071538800287E+07,
2450821.653206019, A.D. 1998-Jan-08 03:40:37.0000,  2.406782763925375E+08, -5.120728739656106E+08,  2.233771037132898E+07,
2450822.653206019, A.D. 1998-Jan-09 03:40:37.0000,  2.417720077694960E+08, -5.112950056277653E+08,  2.214458309053215E+07,
2450823.653206019, A.D. 1998-Jan-10 03:40:37.0000,  2.428644215292365E+08, -5.105143416833157E+08,  2.195133444351014E+07,
2450824.653206019, A.D. 1998-Jan-11 03:40:37.0000,  2.439555099950117E+08, -5.097308827687252E+08,  2.175796533131963E+07,
2450825.653206019, A.D. 1998-Jan-12 03:40:37.0000,  2.450452654791935E+08, -5.089446295413216E+08,  2.156447665818116E+07,
2450826.653206019, A.D. 1998-Jan-13 03:40:37.0000,  2.461336802833188E+08, -5.081555826793742E+08,  2.137086933148435E+07,
2450827.653206019, A.D. 1998-Jan-14 03:40:37.0000,  2.472207466981333E+08, -5.073637428821722E+08,  2.117714426179278E+07,
2450828.653206019, A.D. 1998-Jan-15 03:40:37.0000,  2.483064570036344E+08, -5.065691108701055E+08,  2.098330236284959E+07,
2450829.653206019, A.D. 1998-Jan-16 03:40:37.0000,  2.493908034691119E+08, -5.057716873847461E+08,  2.078934455158263E+07,
2450830.653206019, A.D. 1998-Jan-17 03:40:37.0000,  2.504737783531885E+08, -5.049714731889313E+08,  2.059527174810952E+07,
2450831.653206019, A.D. 1998-Jan-18 03:40:37.0000,  2.515553739038597E+08, -5.041684690668491E+08,  2.040108487574312E+07,
2450832.653206019, A.D. 1998-Jan-19 03:40:37.0000,  2.526355823585334E+08, -5.033626758241237E+08,  2.020678486099660E+07,
2450833.653206019, A.D. 1998-Jan-20 03:40:37.0000,  2.537143959440687E+08, -5.025540942879032E+08,  2.001237263358831E+07,
2450834.653206019, A.D. 1998-Jan-21 03:40:37.0000,  2.547918068768157E+08, -5.017427253069489E+08,  1.981784912644717E+07,
2450835.653206019, A.D. 1998-Jan-22 03:40:37.0000,  2.558678073626546E+08, -5.009285697517247E+08,  1.962321527571726E+07,
2450836.653206019, A.D. 1998-Jan-23 03:40:37.0000,  2.569423895970357E+08, -5.001116285144885E+08,  1.942847202076280E+07,
2450837.653206019, A.D. 1998-Jan-24 03:40:37.0000,  2.580155457650189E+08, -4.992919025093848E+08,  1.923362030417305E+07,
2450838.653206019, A.D. 1998-Jan-25 03:40:37.0000,  2.590872680413144E+08, -4.984693926725371E+08,  1.903866107176656E+07,
2450839.653206019, A.D. 1998-Jan-26 03:40:37.0000,  2.601575485903234E+08, -4.976440999621426E+08,  1.884359527259612E+07,
2450840.653206019, A.D. 1998-Jan-27 03:40:37.0000,  2.612263795661797E+08, -4.968160253585676E+08,  1.864842385895324E+07,
2450841.653206019, A.D. 1998-Jan-28 03:40:37.0000,  2.622937531127906E+08, -4.959851698644427E+08,  1.845314778637215E+07,
2450842.653206019, A.D. 1998-Jan-29 03:40:37.0000,  2.633596613638802E+08, -4.951515345047599E+08,  1.825776801363450E+07,
2450843.653206019, A.D. 1998-Jan-30 03:40:37.0000,  2.644240964430321E+08, -4.943151203269707E+08,  1.806228550277343E+07,
2450844.653206019, A.D. 1998-Jan-31 03:40:37.0000,  2.654870504637326E+08, -4.934759284010837E+08,  1.786670121907741E+07,
2450845.653206019, A.D. 1998-Feb-01 03:40:37.0000,  2.665485155294151E+08, -4.926339598197644E+08,  1.767101613109469E+07,
2450846.653206019, A.D. 1998-Feb-02 03:40:37.0000,  2.676084837335048E+08, -4.917892156984349E+08,  1.747523121063682E+07,
2450847.653206019, A.D. 1998-Feb-03 03:40:37.0000,  2.686669471594641E+08, -4.909416971753751E+08,  1.727934743278253E+07,
