JDTDB,Calendar Date (TDB),X,Y,Z,
2450818.572812500, A.D. 1998-Jan-05 01:44:51.0000,  3.664146483490372E+08,  5.165608447065249E+08, -1.091827542854245E+08,
2450819.572812500, A.D. 1998-Jan-06 01:44:51.0000,  3.654247497748873E+08,  5.172190455713623E+08, -1.091308113238800E+08,
2450820.572812500, A.D. 1998-Jan-07 01:44:51.0000,  3.644334861553923E+08,  5.178753149864236E+08, -1.090784608034020E+08,
2450821.572812500, A.D. 1998-Jan-08 01:44:51.0000,  3.634408609226679E+08,  5.185296501142426E+08, -1.090257028372702E+08,
2450822.572812500, A.D. 1998-Jan-09 01:44:51.0000,  3.624468775139709E+08,  5.191820481216418E+08, -1.089725375399744E+08,
2450823.572812500, A.D. 1998-Jan-10 01:44:51.0000,  3.614515393717169E+08,  5.198325061797577E+08, -1.089189650272157E+08,
2450824.572812500, A.D. 1998-Jan-11 01:44:51.0000,  3.604548499434932E+08,  5.204810214640673E+08, -1.088649854159071E+08,
2450825.572812500, A.D. 1998-Jan-12 01:44:51.0000,  3.594568126820675E+08,  5.211275911544111E+08, -1.088105988241744E+08,
2450826.572812500, A.D. 1998-Jan-13 01:44:51.0000,  3.584574310453939E+08,  5.217722124350176E+08, -1.087558053713561E+08,
2450827.572812500, A.D. 1998-Jan-14 01:44:51.0000,  3.574567084966165E+08,  5.224148824945240E+08, -1.087006051780035E+08,
2450828.572812500, A.D. 1998-Jan-15 01:44:51.0000,  3.564546485040708E+08,  5.230555985259982E+08, -1.086449983658811E+08,
2450829.572812500, A.D. 1998-Jan-16 01:44:51.0000,  3.554512545412828E+08,  5.236943577269570E+08, -1.085889850579666E+08,
2450830.572812500, A.D. 1998-Jan-17 01:44:51.0000,  3.544465300869674E+08,  5.243311572993844E+08, -1.085325653784506E+08,
2450831.572812500, A.D. 1998-Jan-18 01:44:51.0000,  3.534404786250252E+08,  5.249659944497482E+08, -1.084757394527370E+08,
2450832.572812500, A.D. 1998-Jan-19 01:44:51.0000,  3.524331036445385E+08,  5.255988663890151E+08, -1.084185074074424E+08,
2450833.572812500, A.D. 1998-Jan-20 01:44:51.0000,  3.514244086397670E+08,  5.262297703326654E+08, -1.083608693703968E+08,
2450834.572812500, A.D. 1998-Jan-21 01:44:51.0000,  3.504143971101417E+08,  5.268587035007058E+08, -1.083028254706433E+08,
2450835.572812500, A.D. 1998-Jan-22 01:44:51.0000,  3.494030725602600E+08,  5.274856631176808E+08, -1.082443758384382E+08,
2450836.572812500, A.D. 1998-Jan-23 01:44:51.0000,  3.483904384998789E+08,  5.281106464126852E+08, -1.081855206052510E+08,
2450837.572812500, A.D. 1998-Jan-24 01:44:51.0000,  3.473764984439092E+08,  5.287336506193727E+08, -1.081262599037650E+08,
2450838.572812500, A.D. 1998-Jan-25 01:44:51.0000,  3.463612559124084E+08,  5.293546729759663E+08, -1.080665938678771E+08,
2450839.572812500, A.D. 1998-Jan-26 01:44:51.0000,  3.453447144305741E+08,  5.299737107252666E+08, -1.080065226326982E+08,
2450840.572812500, A.D. 1998-Jan-27 01:44:51.0000,  3.443268775287375E+08,  5.305907611146591E+08, -1.079460463345536E+08,
2450841.572812500, A.D. 1998-Jan-28 01:44:51.0000,  3.433077487423565E+08,  5.312058213961217E+08, -1.078851651109832E+08,
2450842.572812500, A.D. 1998-Jan-29 01:44:51.0000,  3.422873316120079E+08,  5.318188888262308E+08, -1.078238791007421E+08,
2450843.572812500, A.D. 1998-Jan-30 01:44:51.0000,  3.412656296833814E+08,  5.324299606661674E+08, -1.077621884438009E+08,
2450844.572812500, A.D. 1998-Jan-31 01:44:51.0000,  3.402426465072722E+08,  5.330390341817214E+08, -1.077000932813461E+08,
2450845.572812500, A.D. 1998-Feb-01 01:44:51.0000,  3.392183856395743E+08,  5.336461066432968E+08, -1.076375937557808E+08,
2450846.572812500, A.D. 1998-Feb-02 01:44:51.0000,  3.381928506412728E+08,  5.342511753259149E+08, -1.075746900107254E+08,
2450847.572812500, A.D. 1998-Feb-03 01:44:51.0000,  3.371660450784377E+08,  5.348542375092173E+08, -1.075113821910181E+08,
2450848.572812500, A.D. 1998-Feb-04 01:44:51.0000,  3.361379725222170E+08,  5.354552904774686E+08, -1.074476704427154E+08,
2450849.572812500, A.D. 1998-Feb-05 01:44:51.0000,  3.351086365488290E+08,  5.360543315195580E+08, -1.073835549130931E+08,
2450850.572812500, A.D. 1998-Feb-06 01:44:51.0000,  3.340780407395565E+08,  5.366513579289998E+08, -1.073190357506473E+08,
