JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.520486111, A.D. 1998-Jul-26 00:29:30.0000,  3.639390151254143E+08,  2.645907152770696E+08, -8.601475566356504E+07,
2451021.520486111, A.D. 1998-Jul-27 00:29:30.0000,  3.630884497284455E+08,  2.657767584794482E+08, -8.566171420051101E+07,
2451022.520486111, A.D. 1998-Jul-28 00:29:30.0000,  3.622341416490163E+08,  2.669600599327241E+08, -8.530778923132947E+07,
2451023.520486111, A.D. 1998-Jul-29 00:29:30.0000,  3.613760983646218E+08,  2.681406064604539E+08, -8.495298409517509E+07,
2451024.520486111, A.D. 1998-Jul-30 00:29:30.0000,  3.605143274017562E+08,  2.693183849090450E+08, -8.459730214383678E+07,
2451025.520486111, A.D. 1998-Jul-31 00:29:30.0000,  3.596488363358591E+08,  2.704933821479775E+08, -8.424074674170506E+07,
2451026.520486111, A.D. 1998-Aug-01 00:29:30.0000,  3.587796327912621E+08,  2.716655850700265E+08, -8.388332126573920E+07,
2451027.520486111, A.D. 1998-Aug-02 00:29:30.0000,  3.579067244411320E+08,  2.728349805914837E+08, -8.352502910543378E+07,
2451028.520486111, A.D. 1998-Aug-03 00:29:30.0000,  3.570301190074145E+08,  2.740015556523775E+08, -8.316587366278532E+07,
2451029.520486111, A.D. 1998-Aug-04 00:29:30.0000,  3.561498242607761E+08,  2.751652972166923E+08, -8.280585835225838E+07,
2451030.520486111, A.D. 1998-Aug-05 00:29:30.0000,  3.552658480205448E+08,  2.763261922725863E+08, -8.244498660075168E+07,
2451031.520486111, A.D. 1998-Aug-06 00:29:30.0000,  3.543781981546497E+08,  2.774842278326096E+08, -8.208326184756373E+07,
2451032.520486111, A.D. 1998-Aug-07 00:29:30.0000,  3.534868825795599E+08,  2.786393909339189E+08, -8.172068754435839E+07,
2451033.520486111, A.D. 1998-Aug-08 00:29:30.0000,  3.525919092602224E+08,  2.797916686384923E+08, -8.135726715513027E+07,
