JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.165486111, A.D. 1998-Jul-21 15:58:18.0000, -1.223497183079703E+08, -4.903590701670735E+08,  2.546624275965807E+07,
2451017.165486111, A.D. 1998-Jul-22 15:58:18.0000, -1.210323269328123E+08, -4.906569594319167E+08,  2.565489330079943E+07,
2451018.165486111, A.D. 1998-Jul-23 15:58:18.0000, -1.197140109524244E+08, -4.909510962575070E+08,  2.584334766934344E+07,
2451019.165486111, A.D. 1998-Jul-24 15:58:18.0000, -1.183947803444608E+08, -4.912414779823365E+08,  2.603160440192735E+07,
2451020.165486111, A.D. 1998-Jul-25 15:58:18.0000, -1.170746450946453E+08, -4.915281019686502E+08,  2.621966203614053E+07,
2451021.165486111, A.D. 1998-Jul-26 15:58:18.0000, -1.157536151967391E+08, -4.918109656024641E+08,  2.640751911053145E+07,
2451022.165486111, A.D. 1998-Jul-27 15:58:18.0000, -1.144317006525104E+08, -4.920900662935858E+08,  2.659517416461551E+07,
2451023.165486111, A.D. 1998-Jul-28 15:58:18.0000, -1.131089114717030E+08, -4.923654014756335E+08,  2.678262573888168E+07,
2451024.165486111, A.D. 1998-Jul-29 15:58:18.0000, -1.117852576720057E+08, -4.926369686060580E+08,  2.696987237480047E+07,
2451025.165486111, A.D. 1998-Jul-30 15:58:18.0000, -1.104607492790214E+08, -4.929047651661644E+08,  2.715691261483082E+07,
2451026.165486111, A.D. 1998-Jul-31 15:58:18.0000, -1.091353963262367E+08, -4.931687886611342E+08,  2.734374500242713E+07,
2451027.165486111, A.D. 1998-Aug-01 15:58:18.0000, -1.078092088549914E+08, -4.934290366200494E+08,  2.753036808204690E+07,
2451028.165486111, A.D. 1998-Aug-02 15:58:18.0000, -1.064821969144479E+08, -4.936855065959167E+08,  2.771678039915743E+07,
2451029.165486111, A.D. 1998-Aug-03 15:58:18.0000, -1.051543705615609E+08, -4.939381961656929E+08,  2.790298050024307E+07,
2451030.165486111, A.D. 1998-Aug-04 15:58:18.0000, -1.038257398610470E+08, -4.941871029303115E+08,  2.808896693281215E+07,
2451031.165486111, A.D. 1998-Aug-05 15:58:18.0000, -1.024963148853543E+08, -4.944322245147104E+08,  2.827473824540421E+07,
2451032.165486111, A.D. 1998-Aug-06 15:58:18.0000, -1.011661057146315E+08, -4.946735585678611E+08,  2.846029298759618E+07,
2451033.165486111, A.D. 1998-Aug-07 15:58:18.0000, -9.983512243669739E+07, -4.949111027627990E+08,  2.864562971000960E+07,
2451034.165486111, A.D. 1998-Aug-08 15:58:18.0000, -9.850337514700916E+07, -4.951448547966555E+08,  2.883074696431714E+07,
2451035.165486111, A.D. 1998-Aug-09 15:58:18.0000, -9.717087394863072E+07, -4.953748123906920E+08,  2.901564330324888E+07,
2451036.165486111, A.D. 1998-Aug-10 15:58:18.0000, -9.583762895220006E+07, -4.956009732903351E+08,  2.920031728059846E+07,
2451037.165486111, A.D. 1998-Aug-11 15:58:18.0000, -9.450365027589549E+07, -4.958233352652147E+08,  2.938476745122916E+07,
2451038.165486111, A.D. 1998-Aug-12 15:58:18.0000, -9.316894804540052E+07, -4.960418961092032E+08,  2.956899237107962E+07,
2451039.165486111, A.D. 1998-Aug-13 15:58:18.0000, -9.183353239386708E+07, -4.962566536404588E+08,  2.975299059716934E+07,
2451040.165486111, A.D. 1998-Aug-14 15:58:18.0000, -9.049741346187617E+07, -4.964676057014683E+08,  2.993676068760318E+07,
2451041.165486111, A.D. 1998-Aug-15 15:58:18.0000, -8.916060139739580E+07, -4.966747501590956E+08,  3.012030120157638E+07,
2451042.165486111, A.D. 1998-Aug-16 15:58:18.0000, -8.782310635573526E+07, -4.968780849046301E+08,  3.030361069937849E+07,
2451043.165486111, A.D. 1998-Aug-17 15:58:18.0000, -8.648493849949467E+07, -4.970776078538385E+08,  3.048668774239704E+07,
2451044.165486111, A.D. 1998-Aug-18 15:58:18.0000, -8.514610799850920E+07, -4.972733169470181E+08,  3.066953089311987E+07,
2451045.165486111, A.D. 1998-Aug-19 15:58:18.0000, -8.380662502978709E+07, -4.974652101490520E+08,  3.085213871513796E+07,
2451046.165486111, A.D. 1998-Aug-20 15:58:18.0000, -8.246649977743915E+07, -4.976532854494627E+08,  3.103450977314672E+07,
2451047.165486111, A.D. 1998-Aug-21 15:58:18.0000, -8.112574243259990E+07, -4.978375408624679E+08,  3.121664263294649E+07,
2451048.165486111, A.D. 1998-Aug-22 15:58:18.0000, -7.978436319333848E+07, -4.980179744270307E+08,  3.139853586144280E+07,
2451049.165486111, A.D. 1998-Aug-23 15:58:18.0000, -7.844237226455854E+07, -4.981945842069064E+08,  3.158018802664623E+07,
2451050.165486111, A.D. 1998-Aug-24 15:58:18.0000, -7.709977985788645E+07, -4.983673682906802E+08,  3.176159769767126E+07,
2451051.165486111, A.D. 1998-Aug-25 15:58:18.0000, -7.575659619154811E+07, -4.985363247917944E+08,  3.194276344473532E+07,
2451052.165486111, A.D. 1998-Aug-26 15:58:18.0000, -7.441283149023533E+07, -4.987014518485591E+08,  3.212368383915848E+07,
2451053.165486111, A.D. 1998-Aug-27 15:58:18.0000, -7.306849598496413E+07, -4.988627476241421E+08,  3.230435745336372E+07,
2451054.165486111, A.D. 1998-Aug-28 15:58:18.0000, -7.172359991292909E+07, -4.990202103065359E+08,  3.248478286087900E+07,
2451055.165486111, A.D. 1998-Aug-29 15:58:18.0000, -7.037815351735942E+07, -4.991738381084950E+08,  3.266495863634208E+07,
2451056.165486111, A.D. 1998-Aug-30 15:58:18.0000, -6.903216704738460E+07, -4.993236292674427E+08,  3.284488335550827E+07,
2451057.165486111, A.D. 1998-Aug-31 15:58:18.0000, -6.768565075791907E+07, -4.994695820453471E+08,  3.302455559526280E+07,
2451058.165486111, A.D. 1998-Sep-01 15:58:18.0000, -6.633861490957674E+07, -4.996116947285714E+08,  3.320397393363824E+07,
2451059.165486111, A.D. 1998-Sep-02 15:58:18.0000, -6.499106976862305E+07, -4.997499656276997E+08,  3.338313694983706E+07,
2451060.165486111, A.D. 1998-Sep-03 15:58:18.0000, -6.364302560697672E+07, -4.998843930773578E+08,  3.356204322425932E+07,
2451061.165486111, A.D. 1998-Sep-04 15:58:18.0000, -6.229449270226283E+07, -5.000149754360340E+08,  3.374069133853501E+07,
2451062.165486111, A.D. 1998-Sep-05 15:58:18.0000, -6.094548133791739E+07, -5.001417110859236E+08,  3.391907987555942E+07,
2451063.165486111, A.D. 1998-Sep-06 15:58:18.0000, -5.959600180333825E+07, -5.002645984328079E+08,  3.409720741952989E+07,
2451064.165486111, A.D. 1998-Sep-07 15:58:18.0000, -5.824606439407067E+07, -5.003836359059844E+08,  3.427507255598158E+07,
2451065.165486111, A.D. 1998-Sep-08 15:58:18.0000, -5.689567941201126E+07, -5.004988219582551E+08,  3.445267387181985E+07,
2451066.165486111, A.D. 1998-Sep-09 15:58:18.0000, -5.554485716561065E+07, -5.006101550659758E+08,  3.463000995534846E+07,
2451067.165486111, A.D. 1998-Sep-10 15:58:18.0000, -5.419360797005950E+07, -5.007176337291622E+08,  3.480707939629090E+07,
2451068.165486111, A.D. 1998-Sep-11 15:58:18.0000, -5.284194214744163E+07, -5.008212564716432E+08,  3.498388078580466E+07,
2451069.165486111, A.D. 1998-Sep-12 15:58:18.0000, -5.148987002684569E+07, -5.009210218412485E+08,  3.516041271648994E+07,
2451070.165486111, A.D. 1998-Sep-13 15:58:18.0000, -5.013740194442777E+07, -5.010169284100173E+08,  3.533667378239119E+07,
2451071.165486111, A.D. 1998-Sep-14 15:58:18.0000, -4.878454824342834E+07, -5.011089747744082E+08,  3.551266257899496E+07,
2451072.165486111, A.D. 1998-Sep-15 15:58:18.0000, -4.743131927414593E+07, -5.011971595555025E+08,  3.568837770322391E+07,
2451073.165486111, A.D. 1998-Sep-16 15:58:18.0000, -4.607772539387686E+07, -5.012814813991947E+08,  3.586381775342935E+07,
2451074.165486111, A.D. 1998-Sep-17 15:58:18.0000, -4.472377696682616E+07, -5.013619389763563E+08,  3.603898132938275E+07,
2451075.165486111, A.D. 1998-Sep-18 15:58:18.0000, -4.336948436400110E+07, -5.014385309829781E+08,  3.621386703226778E+07,
2451076.165486111, A.D. 1998-Sep-19 15:58:18.0000, -4.201485796309350E+07, -5.015112561402862E+08,  3.638847346467361E+07,
2451077.165486111, A.D. 1998-Sep-20 15:58:18.0000, -4.065990814835744E+07, -5.015801131948363E+08,  3.656279923058930E+07,
2451078.165486111, A.D. 1998-Sep-21 15:58:18.0000, -3.930464531048685E+07, -5.016451009185861E+08,  3.673684293540001E+07,
