JDTDB,Calendar Date (TDB),X,Y,Z,
2450829.809745370, A.D. 1998-Jan-16 07:26:02.0000,  6.189409465678424E+08,  1.483357592411502E+08, -4.818458627333989E+07,
2450830.809745370, A.D. 1998-Jan-17 07:26:02.0000,  6.185163398558835E+08,  1.494542633071727E+08, -4.819419157396982E+07,
2450831.809745370, A.D. 1998-Jan-18 07:26:02.0000,  6.180893744056206E+08,  1.505721947071787E+08, -4.820361287557879E+07,
2450832.809745370, A.D. 1998-Jan-19 07:26:02.0000,  6.176600501911685E+08,  1.516895487786211E+08, -4.821285001267952E+07,
2450833.809745370, A.D. 1998-Jan-20 07:26:02.0000,  6.172283671937925E+08,  1.528063208542539E+08, -4.822190282012281E+07,
2450834.809745370, A.D. 1998-Jan-21 07:26:02.0000,  6.167943254019244E+08,  1.539225062621368E+08, -4.823077113309822E+07,
2450835.809745370, A.D. 1998-Jan-22 07:26:02.0000,  6.163579248111805E+08,  1.550381003256383E+08, -4.823945478713473E+07,
2450836.809745370, A.D. 1998-Jan-23 07:26:02.0000,  6.159191654243770E+08,  1.561530983634384E+08, -4.824795361810142E+07,
2450837.809745370, A.D. 1998-Jan-24 07:26:02.0000,  6.154780472515465E+08,  1.572674956895302E+08, -4.825626746220823E+07,
2450838.809745370, A.D. 1998-Jan-25 07:26:02.0000,  6.150345703099537E+08,  1.583812876132206E+08, -4.826439615600673E+07,
2450839.809745370, A.D. 1998-Jan-26 07:26:02.0000,  6.145887346241120E+08,  1.594944694391304E+08, -4.827233953639106E+07,
2450840.809745370, A.D. 1998-Jan-27 07:26:02.0000,  6.141405402257984E+08,  1.606070364671937E+08, -4.828009744059865E+07,
2450841.809745370, A.D. 1998-Jan-28 07:26:02.0000,  6.136899871540710E+08,  1.617189839926566E+08, -4.828766970621144E+07,
2450842.809745370, A.D. 1998-Jan-29 07:26:02.0000,  6.132370754552830E+08,  1.628303073060747E+08, -4.829505617115654E+07,
2450843.809745370, A.D. 1998-Jan-30 07:26:02.0000,  6.127818051831008E+08,  1.639410016933111E+08, -4.830225667370756E+07,
2450844.809745370, A.D. 1998-Jan-31 07:26:02.0000,  6.123241763985190E+08,  1.650510624355329E+08, -4.830927105248555E+07,
2450845.809745370, A.D. 1998-Feb-01 07:26:02.0000,  6.118641891698760E+08,  1.661604848092069E+08, -4.831609914646015E+07,
2450846.809745370, A.D. 1998-Feb-02 07:26:02.0000,  6.114018435728719E+08,  1.672692640860956E+08, -4.832274079495086E+07,
2450847.809745370, A.D. 1998-Feb-03 07:26:02.0000,  6.109371396905841E+08,  1.683773955332520E+08, -4.832919583762822E+07,
2450848.809745370, A.D. 1998-Feb-04 07:26:02.0000,  6.104700776134833E+08,  1.694848744130133E+08, -4.833546411451519E+07,
2450849.809745370, A.D. 1998-Feb-05 07:26:02.0000,  6.100006574394510E+08,  1.705916959829948E+08, -4.834154546598836E+07,
2450850.809745370, A.D. 1998-Feb-06 07:26:02.0000,  6.095288792737960E+08,  1.716978554960827E+08, -4.834743973277962E+07,
2450851.809745370, A.D. 1998-Feb-07 07:26:02.0000,  6.090547432292712E+08,  1.728033482004259E+08, -4.835314675597751E+07,
2450852.809745370, A.D. 1998-Feb-08 07:26:02.0000,  6.085782494260910E+08,  1.739081693394273E+08, -4.835866637702884E+07,
2450853.809745370, A.D. 1998-Feb-09 07:26:02.0000,  6.080993979919484E+08,  1.750123141517338E+08, -4.836399843774031E+07,
