JDTDB,Calendar Date (TDB),X,Y,Z,
2450835.403564815, A.D. 1998-Jan-21 21:41:08.0000, -5.087685910495490E+08, -7.893112401471345E+07,  4.690062086743988E+06,
2450836.403564815, A.D. 1998-Jan-22 21:41:08.0000, -5.084591370503808E+08, -8.036707174576822E+07,  4.768715203375477E+06,
2450837.403564815, A.D. 1998-Jan-23 21:41:08.0000, -5.081459914310782E+08, -8.180243549715652E+07,  4.847333705867235E+06,
2450838.403564815, A.D. 1998-Jan-24 21:41:08.0000, -5.078291546887622E+08, -8.323720455575101E+07,  4.925917006350357E+06,
2450839.403564815, A.D. 1998-Jan-25 21:41:08.0000, -5.075086273583170E+08, -8.467136820402862E+07,  5.004464516749896E+06,
2450840.403564815, A.D. 1998-Jan-26 21:41:08.0000, -5.071844100124500E+08, -8.610491572023401E+07,  5.082975648794685E+06,
2450841.403564815, A.D. 1998-Jan-27 21:41:08.0000, -5.068565032617529E+08, -8.753783637854418E+07,  5.161449814026996E+06,
2450842.403564815, A.D. 1998-Jan-28 21:41:08.0000, -5.065249077547616E+08, -8.897011944923443E+07,  5.239886423812341E+06,
2450843.403564815, A.D. 1998-Jan-29 21:41:08.0000, -5.061896241780143E+08, -9.040175419884518E+07,  5.318284889349133E+06,
2450844.403564815, A.D. 1998-Jan-30 21:41:08.0000, -5.058506532561099E+08, -9.183272989035049E+07,  5.396644621678378E+06,
2450845.403564815, A.D. 1998-Jan-31 21:41:08.0000, -5.055079957517648E+08, -9.326303578332733E+07,  5.474965031693418E+06,
2450846.403564815, A.D. 1998-Feb-01 21:41:08.0000, -5.051616524658695E+08, -9.469266113412607E+07,  5.553245530149456E+06,
2450847.403564815, A.D. 1998-Feb-02 21:41:08.0000, -5.048116242375437E+08, -9.612159519604230E+07,  5.631485527673323E+06,
2450848.403564815, A.D. 1998-Feb-03 21:41:08.0000, -5.044579119441905E+08, -9.754982721948972E+07,  5.709684434773017E+06,
2450849.403564815, A.D. 1998-Feb-04 21:41:08.0000, -5.041005165015504E+08, -9.897734645217419E+07,  5.787841661847319E+06,
2450850.403564815, A.D. 1998-Feb-05 21:41:08.0000, -5.037394388637531E+08, -1.004041421392690E+08,  5.865956619195301E+06,
2450851.403564815, A.D. 1998-Feb-06 21:41:08.0000, -5.033746800233698E+08, -1.018302035235915E+08,  5.944028717025887E+06,
2450852.403564815, A.D. 1998-Feb-07 21:41:08.0000, -5.030062410114636E+08, -1.032555198457811E+08,  6.022057365467269E+06,
2450853.403564815, A.D. 1998-Feb-08 21:41:08.0000, -5.026341228976384E+08, -1.046800803444780E+08,  6.100041974576380E+06,
2450854.403564815, A.D. 1998-Feb-09 21:41:08.0000, -5.022583267900884E+08, -1.061038742565048E+08,  6.177981954348188E+06,
2450855.403564815, A.D. 1998-Feb-10 21:41:08.0000, -5.018788538356444E+08, -1.075268908170479E+08,  6.255876714724973E+06,
2450856.403564815, A.D. 1998-Feb-11 21:41:08.0000, -5.014957052198208E+08, -1.089491192598418E+08,  6.333725665605478E+06,
2450857.403564815, A.D. 1998-Feb-12 21:41:08.0000, -5.011088821668590E+08, -1.103705488173546E+08,  6.411528216853984E+06,
2450858.403564815, A.D. 1998-Feb-13 21:41:08.0000, -5.007183859397723E+08, -1.117911687209757E+08,  6.489283778309204E+06,
2450859.403564815, A.D. 1998-Feb-14 21:41:08.0000, -5.003242178403859E+08, -1.132109682012050E+08,  6.566991759792998E+06,
2450860.403564815, A.D. 1998-Feb-15 21:41:08.0000, -4.999263792093771E+08, -1.146299364878449E+08,  6.644651571118928E+06,
2450861.403564815, A.D. 1998-Feb-16 21:41:08.0000, -4.995248714263131E+08, -1.160480628101939E+08,  6.722262622100547E+06,
2450862.403564815, A.D. 1998-Feb-17 21:41:08.0000, -4.991196959096851E+08, -1.174653363972429E+08,  6.799824322559461E+06,
2450863.403564815, A.D. 1998-Feb-18 21:41:08.0000, -4.987108541169411E+08, -1.188817464778747E+08,  6.877336082332872E+06,
2450864.403564815, A.D. 1998-Feb-19 21:41:08.0000, -4.982983475445137E+08, -1.202972822810646E+08,  6.954797311280996E+06,
2450865.403564815, A.D. 1998-Feb-20 21:41:08.0000, -4.978821777278446E+08, -1.217119330360851E+08,  7.032207419293851E+06,
2450866.403564815, A.D. 1998-Feb-21 21:41:08.0000, -4.974623462414045E+08, -1.231256879727122E+08,  7.109565816297613E+06,
2450867.403564815, A.D. 1998-Feb-22 21:41:08.0000, -4.970388546987058E+08, -1.245385363214343E+08,  7.186871912260354E+06,
2450868.403564815, A.D. 1998-Feb-23 21:41:08.0000, -4.966117047523108E+08, -1.259504673136631E+08,  7.264125117197119E+06,
2450869.403564815, A.D. 1998-Feb-24 21:41:08.0000, -4.961808980938298E+08, -1.273614701819455E+08,  7.341324841174513E+06,
2450870.403564815, A.D. 1998-Feb-25 21:41:08.0000, -4.957464364539120E+08, -1.287715341601764E+08,  7.418470494314305E+06,
2450871.403564815, A.D. 1998-Feb-26 21:41:08.0000, -4.953083216022251E+08, -1.301806484838092E+08,  7.495561486796454E+06,
2450872.403564815, A.D. 1998-Feb-27 21:41:08.0000, -4.948665553474231E+08, -1.315888023900649E+08,  7.572597228861555E+06,
2450873.403564815, A.D. 1998-Feb-28 21:41:08.0000, -4.944211395371040E+08, -1.329959851181338E+08,  7.649577130812556E+06,
2450874.403564815, A.D. 1998-Mar-01 21:41:08.0000, -4.939720760577524E+08, -1.344021859093707E+08,  7.726500603016421E+06,
2450875.403564815, A.D. 1998-Mar-02 21:41:08.0000, -4.935193668346707E+08, -1.358073940074760E+08,  7.803367055905417E+06,
2450876.403564815, A.D. 1998-Mar-03 21:41:08.0000, -4.930630138318995E+08, -1.372115986586618E+08,  7.880175899979219E+06,
2450877.403564815, A.D. 1998-Mar-04 21:41:08.0000, -4.926030190521287E+08, -1.386147891117955E+08,  7.956926545807891E+06,
2450878.403564815, A.D. 1998-Mar-05 21:41:08.0000, -4.921393845366050E+08, -1.400169546185197E+08,  8.033618404036663E+06,
2450879.403564815, A.D. 1998-Mar-06 21:41:08.0000, -4.916721123650408E+08, -1.414180844333420E+08,  8.110250885393530E+06,
2450880.403564815, A.D. 1998-Mar-07 21:41:08.0000, -4.912012046555337E+08, -1.428181678136943E+08,  8.186823400700256E+06,
2450881.403564815, A.D. 1998-Mar-08 21:41:08.0000, -4.907266635645055E+08, -1.442171940199623E+08,  8.263335360887915E+06,
2450882.403564815, A.D. 1998-Mar-09 21:41:08.0000, -4.902484912866724E+08, -1.456151523154878E+08,  8.339786177017443E+06,
2450883.403564815, A.D. 1998-Mar-10 21:41:08.0000, -4.897666900550511E+08, -1.470120319665515E+08,  8.416175260305583E+06,
2450884.403564815, A.D. 1998-Mar-11 21:41:08.0000, -4.892812621410189E+08, -1.484078222423495E+08,  8.492502022155881E+06,
2450885.403564815, A.D. 1998-Mar-12 21:41:08.0000, -4.887922098544199E+08, -1.498025124149767E+08,  8.568765874193981E+06,
2450886.403564815, A.D. 1998-Mar-13 21:41:08.0000, -4.882995355437241E+08, -1.511960917594323E+08,  8.644966228305794E+06,
2450887.403564815, A.D. 1998-Mar-14 21:41:08.0000, -4.878032415962287E+08, -1.525885495536662E+08,  8.721102496676460E+06,
2450888.403564815, A.D. 1998-Mar-15 21:41:08.0000, -4.873033304382917E+08, -1.539798750786759E+08,  8.797174091828205E+06,
2450889.403564815, A.D. 1998-Mar-16 21:41:08.0000, -4.867998045355769E+08, -1.553700576186649E+08,  8.873180426654406E+06,
2450890.403564815, A.D. 1998-Mar-17 21:41:08.0000, -4.862926663932984E+08, -1.567590864612586E+08,  8.949120914448947E+06,
2450891.403564815, A.D. 1998-Mar-18 21:41:08.0000, -4.857819185564393E+08, -1.581469508977782E+08,  9.024994968928650E+06,
2450892.403564815, A.D. 1998-Mar-19 21:41:08.0000, -4.852675636099381E+08, -1.595336402235593E+08,  9.100802004249185E+06,
2450893.403564815, A.D. 1998-Mar-20 21:41:08.0000, -4.847496041788284E+08, -1.609191437383018E+08,  9.176541435014248E+06,
2450894.403564815, A.D. 1998-Mar-21 21:41:08.0000, -4.842280429283320E+08, -1.623034507464374E+08,  9.252212676279254E+06,
2450895.403564815, A.D. 1998-Mar-22 21:41:08.0000, -4.837028825639017E+08, -1.636865505574962E+08,  9.327815143550359E+06,
2450896.403564815, A.D. 1998-Mar-23 21:41:08.0000, -4.831741258312248E+08, -1.650684324864666E+08,  9.403348252780646E+06,
