JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.590358796, A.D. 1998-Jul-15 02:10:07.0000, -3.138608530145146E+08, -3.614338571220322E+08, -4.512450536785688E+07,
2451010.590358796, A.D. 1998-Jul-16 02:10:07.0000, -3.127404543954144E+08, -3.623305423462275E+08, -4.527465608821233E+07,
2451011.590358796, A.D. 1998-Jul-17 02:10:07.0000, -3.116172687166254E+08, -3.632239968329861E+08, -4.542440310573742E+07,
2451012.590358796, A.D. 1998-Jul-18 02:10:07.0000, -3.104913052802050E+08, -3.641142117931564E+08, -4.557374498168238E+07,
2451013.590358796, A.D. 1998-Jul-19 02:10:07.0000, -3.093625734184448E+08, -3.650011784629381E+08, -4.572268028030872E+07,
2451014.590358796, A.D. 1998-Jul-20 02:10:07.0000, -3.082310824938144E+08, -3.658848881039860E+08, -4.587120756890619E+07,
2451015.590358796, A.D. 1998-Jul-21 02:10:07.0000, -3.070968418989034E+08, -3.667653320035156E+08, -4.601932541780844E+07,
2451016.590358796, A.D. 1998-Jul-22 02:10:07.0000, -3.059598610563642E+08, -3.676425014744087E+08, -4.616703240041013E+07,
2451017.590358796, A.D. 1998-Jul-23 02:10:07.0000, -3.048201494188543E+08, -3.685163878553190E+08, -4.631432709318337E+07,
2451018.590358796, A.D. 1998-Jul-24 02:10:07.0000, -3.036777164689789E+08, -3.693869825107797E+08, -4.646120807569379E+07,
2451019.590358796, A.D. 1998-Jul-25 02:10:07.0000, -3.025325717192326E+08, -3.702542768313103E+08, -4.660767393061763E+07,
2451020.590358796, A.D. 1998-Jul-26 02:10:07.0000, -3.013847247119406E+08, -3.711182622335248E+08, -4.675372324375790E+07,
2451021.590358796, A.D. 1998-Jul-27 02:10:07.0000, -3.002341850192009E+08, -3.719789301602399E+08, -4.689935460406126E+07,
2451022.590358796, A.D. 1998-Jul-28 02:10:07.0000, -2.990809622428250E+08, -3.728362720805846E+08, -4.704456660363460E+07,
2451023.590358796, A.D. 1998-Jul-29 02:10:07.0000, -2.979250660142789E+08, -3.736902794901089E+08, -4.718935783776151E+07,
2451024.590358796, A.D. 1998-Jul-30 02:10:07.0000, -2.967665059946238E+08, -3.745409439108949E+08, -4.733372690491921E+07,
2451025.590358796, A.D. 1998-Jul-31 02:10:07.0000, -2.956052918744561E+08, -3.753882568916674E+08, -4.747767240679501E+07,
2451026.590358796, A.D. 1998-Aug-01 02:10:07.0000, -2.944414333738474E+08, -3.762322100079049E+08, -4.762119294830346E+07,
2451027.590358796, A.D. 1998-Aug-02 02:10:07.0000, -2.932749402422845E+08, -3.770727948619530E+08, -4.776428713760275E+07,
2451028.590358796, A.D. 1998-Aug-03 02:10:07.0000, -2.921058222586081E+08, -3.779100030831360E+08, -4.790695358611175E+07,
2451029.590358796, A.D. 1998-Aug-04 02:10:07.0000, -2.909340892309520E+08, -3.787438263278729E+08, -4.804919090852685E+07,
2451030.590358796, A.D. 1998-Aug-05 02:10:07.0000, -2.897597509966813E+08, -3.795742562797900E+08, -4.819099772283924E+07,
2451031.590358796, A.D. 1998-Aug-06 02:10:07.0000, -2.885828174223303E+08, -3.804012846498390E+08, -4.833237265035158E+07,
2451032.590358796, A.D. 1998-Aug-07 02:10:07.0000, -2.874032984035395E+08, -3.812249031764129E+08, -4.847331431569551E+07,
2451033.590358796, A.D. 1998-Aug-08 02:10:07.0000, -2.862212038649929E+08, -3.820451036254653E+08, -4.861382134684882E+07,
2451034.590358796, A.D. 1998-Aug-09 02:10:07.0000, -2.850365437603521E+08, -3.828618777906300E+08, -4.875389237515289E+07,
2451035.590358796, A.D. 1998-Aug-10 02:10:07.0000, -2.838493280721925E+08, -3.836752174933425E+08, -4.889352603533047E+07,
2451036.590358796, A.D. 1998-Aug-11 02:10:07.0000, -2.826595668119353E+08, -3.844851145829641E+08, -4.903272096550344E+07,
2451037.590358796, A.D. 1998-Aug-12 02:10:07.0000, -2.814672700197797E+08, -3.852915609369060E+08, -4.917147580721098E+07,
2451038.590358796, A.D. 1998-Aug-13 02:10:07.0000, -2.802724477646324E+08, -3.860945484607577E+08, -4.930978920542796E+07,
2451039.590358796, A.D. 1998-Aug-14 02:10:07.0000, -2.790751101440347E+08, -3.868940690884158E+08, -4.944765980858360E+07,
2451040.590358796, A.D. 1998-Aug-15 02:10:07.0000, -2.778752672840868E+08, -3.876901147822157E+08, -4.958508626858076E+07,
2451041.590358796, A.D. 1998-Aug-16 02:10:07.0000, -2.766729293393686E+08, -3.884826775330658E+08, -4.972206724081558E+07,
2451042.590358796, A.D. 1998-Aug-17 02:10:07.0000, -2.754681064928558E+08, -3.892717493605832E+08, -4.985860138419755E+07,
2451043.590358796, A.D. 1998-Aug-18 02:10:07.0000, -2.742608089558303E+08, -3.900573223132321E+08, -4.999468736117020E+07,
2451044.590358796, A.D. 1998-Aug-19 02:10:07.0000, -2.730510469677854E+08, -3.908393884684625E+08, -5.013032383773273E+07,
2451045.590358796, A.D. 1998-Aug-20 02:10:07.0000, -2.718388307963227E+08, -3.916179399328505E+08, -5.026550948346168E+07,
2451046.590358796, A.D. 1998-Aug-21 02:10:07.0000, -2.706241707370401E+08, -3.923929688422388E+08, -5.040024297153407E+07,
2451047.590358796, A.D. 1998-Aug-22 02:10:07.0000, -2.694070771134108E+08, -3.931644673618734E+08, -5.053452297875085E+07,
2451048.590358796, A.D. 1998-Aug-23 02:10:07.0000, -2.681875602766505E+08, -3.939324276865383E+08, -5.066834818556091E+07,
2451049.590358796, A.D. 1998-Aug-24 02:10:07.0000, -2.669656306055736E+08, -3.946968420406830E+08, -5.080171727608564E+07,
2451050.590358796, A.D. 1998-Aug-25 02:10:07.0000, -2.657412985064370E+08, -3.954577026785403E+08, -5.093462893814406E+07,
2451051.590358796, A.D. 1998-Aug-26 02:10:07.0000, -2.645145744127719E+08, -3.962150018842307E+08, -5.106708186327741E+07,
2451052.590358796, A.D. 1998-Aug-27 02:10:07.0000, -2.632854687852064E+08, -3.969687319718487E+08, -5.119907474677312E+07,
2451053.590358796, A.D. 1998-Aug-28 02:10:07.0000, -2.620539921112809E+08, -3.977188852855271E+08, -5.133060628768846E+07,
2451054.590358796, A.D. 1998-Aug-29 02:10:07.0000, -2.608201549052607E+08, -3.984654541994745E+08, -5.146167518887052E+07,
2451055.590358796, A.D. 1998-Aug-30 02:10:07.0000, -2.595839677079538E+08, -3.992084311179824E+08, -5.159228015697500E+07,
2451056.590358796, A.D. 1998-Aug-31 02:10:07.0000, -2.583454410865414E+08, -3.999478084754030E+08, -5.172241990247995E+07,
2451057.590358796, A.D. 1998-Sep-01 02:10:07.0000, -2.571045856344314E+08, -4.006835787360948E+08, -5.185209313969555E+07,
2451058.590358796, A.D. 1998-Sep-02 02:10:07.0000, -2.558614119711453E+08, -4.014157343943446E+08, -5.198129858676854E+07,
2451059.590358796, A.D. 1998-Sep-03 02:10:07.0000, -2.546159307422470E+08, -4.021442679742709E+08, -5.211003496568140E+07,
2451060.590358796, A.D. 1998-Sep-04 02:10:07.0000, -2.533681526193222E+08, -4.028691720297250E+08, -5.223830100224602E+07,
2451061.590358796, A.D. 1998-Sep-05 02:10:07.0000, -2.521180883000101E+08, -4.035904391442017E+08, -5.236609542609426E+07,
2451062.590358796, A.D. 1998-Sep-06 02:10:07.0000, -2.508657485080836E+08, -4.043080619307774E+08, -5.249341697066569E+07,
2451063.590358796, A.D. 1998-Sep-07 02:10:07.0000, -2.496111439935730E+08, -4.050220330320908E+08, -5.262026437319446E+07,
2451064.590358796, A.D. 1998-Sep-08 02:10:07.0000, -2.483542855329146E+08, -4.057323451203778E+08, -5.274663637469909E+07,
2451065.590358796, A.D. 1998-Sep-09 02:10:07.0000, -2.470951839291120E+08, -4.064389908975667E+08, -5.287253171997502E+07,
2451066.590358796, A.D. 1998-Sep-10 02:10:07.0000, -2.458338500118870E+08, -4.071419630954331E+08, -5.299794915759385E+07,
2451067.590358796, A.D. 1998-Sep-11 02:10:07.0000, -2.445702946378065E+08, -4.078412544758049E+08, -5.312288743990782E+07,
2451068.590358796, A.D. 1998-Sep-12 02:10:07.0000, -2.433045286903724E+08, -4.085368578308170E+08, -5.324734532306269E+07,
2451069.590358796, A.D. 1998-Sep-13 02:10:07.0000, -2.420365630800654E+08, -4.092287659831849E+08, -5.337132156701571E+07,
2451070.590358796, A.D. 1998-Sep-14 02:10:07.0000, -2.407664087443399E+08, -4.099169717864969E+08, -5.349481493555960E+07,
2451071.590358796, A.D. 1998-Sep-15 02:10:07.0000, -2.394940766475740E+08, -4.106014681255010E+08, -5.361782419635043E+07,
2451072.590358796, A.D. 1998-Sep-16 02:10:07.0000, -2.382195777809786E+08, -4.112822479163827E+08, -5.374034812093797E+07,
2451073.590358796, A.D. 1998-Sep-17 02:10:07.0000, -2.369429231624760E+08, -4.119593041070239E+08, -5.386238548479795E+07,
2451074.590358796, A.D. 1998-Sep-18 02:10:07.0000, -2.356641238365524E+08, -4.126326296772355E+08, -5.398393506736392E+07,
2451075.590358796, A.D. 1998-Sep-19 02:10:07.0000, -2.343831908740961E+08, -4.133022176389664E+08, -5.410499565205857E+07,
2451076.590358796, A.D. 1998-Sep-20 02:10:07.0000, -2.331001353722277E+08, -4.139680610364888E+08, -5.422556602632388E+07,
2451077.590358796, A.D. 1998-Sep-21 02:10:07.0000, -2.318149684541262E+08, -4.146301529465593E+08, -5.434564498164982E+07,
2451078.590358796, A.D. 1998-Sep-22 02:10:07.0000, -2.305277012688576E+08, -4.152884864785628E+08, -5.446523131360075E+07,
