JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.745932860236092E+09, -3.901471681958323E+09, -2.642653149117146E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.746145328545609E+09, -3.901160417886580E+09, -2.642615357337277E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.746357780019947E+09, -3.900849144154506E+09, -2.642577557786686E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.746570214676645E+09, -3.900537860765478E+09, -2.642539750479355E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.746782632533744E+09, -3.900226567721509E+09, -2.642501935428743E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.746995033609555E+09, -3.899915265023165E+09, -2.642464112647560E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.747207417922411E+09, -3.899603952669535E+09, -2.642426282147510E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.747419785490417E+09, -3.899292630658273E+09, -2.642388443939080E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.747632136331228E+09, -3.898981298985687E+09, -2.642350598031409E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.747844470461866E+09, -3.898669957646877E+09, -2.642312744432263E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.748056787898567E+09, -3.898358606635902E+09, -2.642274883147986E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.748269088656689E+09, -3.898047245945960E+09, -2.642237014183621E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.748481372750660E+09, -3.897735875569572E+09, -2.642199137542963E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.748693640193969E+09, -3.897424495498765E+09, -2.642161253228736E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.748905890999183E+09, -3.897113105725220E+09, -2.642123361242719E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.749118125178004E+09, -3.896801706240408E+09, -2.642085461585894E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.749330342741327E+09, -3.896490297035705E+09, -2.642047554258618E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.749542543699319E+09, -3.896178878102469E+09, -2.642009639260752E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.749754728061486E+09, -3.895867449432110E+09, -2.641971716591778E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.749966895836761E+09, -3.895556011016127E+09, -2.641933786250908E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.750179047033566E+09, -3.895244562846139E+09, -2.641895848237174E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.750391181659883E+09, -3.894933104913896E+09, -2.641857902549493E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.750603299723310E+09, -3.894621637211284E+09, -2.641819949186723E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.750815401231110E+09, -3.894310159730319E+09, -2.641781988147717E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.751027486190248E+09, -3.893998672463139E+09, -2.641744019431341E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.751239554607438E+09, -3.893687175401991E+09, -2.641706043036494E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.751451606489161E+09, -3.893375668539218E+09, -2.641668058962135E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.751663641841692E+09, -3.893064151867242E+09, -2.641630067207272E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.751875660671124E+09, -3.892752625378547E+09, -2.641592067771001E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.752087662983366E+09, -3.892441089065668E+09, -2.641554060652452E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.752299648784170E+09, -3.892129542921172E+09, -2.641516045850828E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.752511618079126E+09, -3.891817986937648E+09, -2.641478023365381E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.752723570873673E+09, -3.891506421107694E+09, -2.641439993195410E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.752935507173099E+09, -3.891194845423906E+09, -2.641401955340254E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.753147426982536E+09, -3.890883259878871E+09, -2.641363909799280E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.753359330306973E+09, -3.890571664465158E+09, -2.641325856571867E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.753571217151243E+09, -3.890260059175307E+09, -2.641287795657420E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.753783087520020E+09, -3.889948444001833E+09, -2.641249727055330E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.753994941417818E+09, -3.889636818937212E+09, -2.641211650765004E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.754206778848994E+09, -3.889325183973886E+09, -2.641173566785805E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.754418599817730E+09, -3.889013539104251E+09, -2.641135475117099E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.754630404328041E+09, -3.888701884320671E+09, -2.641097375758204E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.754842192383760E+09, -3.888390219615459E+09, -2.641059268708410E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.755053963988541E+09, -3.888078544980895E+09, -2.641021153966959E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.755265719145845E+09, -3.887766860409213E+09, -2.640983031533029E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.755477457858949E+09, -3.887455165892611E+09, -2.640944901405764E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.755689180130923E+09, -3.887143461423256E+09, -2.640906763584223E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.755900885964642E+09, -3.886831746993275E+09, -2.640868618067410E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.756112575362761E+09, -3.886520022594774E+09, -2.640830464854248E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.756324248327733E+09, -3.886208288219832E+09, -2.640792303943589E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.756535904861788E+09, -3.885896543860510E+09, -2.640754135334187E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.756747544966927E+09, -3.885584789508855E+09, -2.640715959024732E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.756959168644929E+09, -3.885273025156908E+09, -2.640677775013812E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.757170775897336E+09, -3.884961250796710E+09, -2.640639583299930E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.757382366725451E+09, -3.884649466420313E+09, -2.640601383881488E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.757593941130333E+09, -3.884337672019777E+09, -2.640563176756799E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.757805499112792E+09, -3.884025867587194E+09, -2.640524961924088E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.758017040673384E+09, -3.883714053114688E+09, -2.640486739381473E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.758228565812412E+09, -3.883402228594427E+09, -2.640448509126978E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.758440074529910E+09, -3.883090394018638E+09, -2.640410271158533E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.758651566825650E+09, -3.882778549379613E+09, -2.640372025473988E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.758863042699135E+09, -3.882466694669733E+09, -2.640333772071095E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.759074502149593E+09, -3.882154829881471E+09, -2.640295510947530E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.759285945175976E+09, -3.881842955007418E+09, -2.640257242100885E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.759497371776959E+09, -3.881531070040294E+09, -2.640218965528700E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.759708781950940E+09, -3.881219174972974E+09, -2.640180681228447E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.759920175696036E+09, -3.880907269798504E+09, -2.640142389197557E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.760131553010090E+09, -3.880595354510127E+09, -2.640104089433451E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.760342913890671E+09, -3.880283429101308E+09, -2.640065781933520E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.760554258335082E+09, -3.879971493565761E+09, -2.640027466695197E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.760765586340370E+09, -3.879659547897480E+09, -2.639989143715954E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.760976897903343E+09, -3.879347592090770E+09, -2.639950812993336E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.761188193020579E+09, -3.879035626140280E+09, -2.639912474525030E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.761399471688461E+09, -3.878723650041042E+09, -2.639874128308885E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.761610733903200E+09, -3.878411663788503E+09, -2.639835774342968E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.761821979660881E+09, -3.878099667378558E+09, -2.639797412625639E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.762033208957505E+09, -3.877787660807596E+09, -2.639759043155601E+08,
