JDTDB,Calendar Date (TDB),X,Y,Z,
2450821.207349537, A.D. 1998-Jan-07 16:58:35.0000, -6.279047393063571E+08,  3.124324627508414E+08, -8.188869137689173E+06,
2450822.207349537, A.D. 1998-Jan-08 16:58:35.0000, -6.284510333626772E+08,  3.115201601199024E+08, -8.013178487419382E+06,
2450823.207349537, A.D. 1998-Jan-09 16:58:35.0000, -6.289955246225525E+08,  3.106069636128216E+08, -7.837464813677385E+06,
2450824.207349537, A.D. 1998-Jan-10 16:58:35.0000, -6.295382121438553E+08,  3.096928761624171E+08, -7.661728628593802E+06,
2450825.207349537, A.D. 1998-Jan-11 16:58:35.0000, -6.300790949876692E+08,  3.087779007007193E+08, -7.485970443986312E+06,
2450826.207349537, A.D. 1998-Jan-12 16:58:35.0000, -6.306181722182736E+08,  3.078620401589913E+08, -7.310190771360174E+06,
2450827.207349537, A.D. 1998-Jan-13 16:58:35.0000, -6.311554429031351E+08,  3.069452974677485E+08, -7.134390121908545E+06,
2450828.207349537, A.D. 1998-Jan-14 16:58:35.0000, -6.316909061128979E+08,  3.060276755567752E+08, -6.958569006512567E+06,
2450829.207349537, A.D. 1998-Jan-15 16:58:35.0000, -6.322245609213775E+08,  3.051091773551418E+08, -6.782727935741752E+06,
2450830.207349537, A.D. 1998-Jan-16 16:58:35.0000, -6.327564064055557E+08,  3.041898057912199E+08, -6.606867419853926E+06,
2450831.207349537, A.D. 1998-Jan-17 16:58:35.0000, -6.332864416455774E+08,  3.032695637926951E+08, -6.430987968795255E+06,
2450832.207349537, A.D. 1998-Jan-18 16:58:35.0000, -6.338146657247473E+08,  3.023484542865798E+08, -6.255090092200503E+06,
2450833.207349537, A.D. 1998-Jan-19 16:58:35.0000, -6.343410777295288E+08,  3.014264801992247E+08, -6.079174299393043E+06,
2450834.207349537, A.D. 1998-Jan-20 16:58:35.0000, -6.348656767495425E+08,  3.005036444563279E+08, -5.903241099384949E+06,
2450835.207349537, A.D. 1998-Jan-21 16:58:35.0000, -6.353884618775660E+08,  2.995799499829442E+08, -5.727291000877142E+06,
2450836.207349537, A.D. 1998-Jan-22 16:58:35.0000, -6.359094322095338E+08,  2.986553997034935E+08, -5.551324512259632E+06,
2450837.207349537, A.D. 1998-Jan-23 16:58:35.0000, -6.364285868445369E+08,  2.977299965417667E+08, -5.375342141611755E+06,
2450838.207349537, A.D. 1998-Jan-24 16:58:35.0000, -6.369459248848243E+08,  2.968037434209325E+08, -5.199344396702319E+06,
2450839.207349537, A.D. 1998-Jan-25 16:58:35.0000, -6.374614454358027E+08,  2.958766432635422E+08, -5.023331784989953E+06,
2450840.207349537, A.D. 1998-Jan-26 16:58:35.0000, -6.379751476060382E+08,  2.949486989915345E+08, -4.847304813623533E+06,
2450841.207349537, A.D. 1998-Jan-27 16:58:35.0000, -6.384870305072565E+08,  2.940199135262385E+08, -4.671263989442423E+06,
2450842.207349537, A.D. 1998-Jan-28 16:58:35.0000, -6.389970932543448E+08,  2.930902897883776E+08, -4.495209818976998E+06,
2450843.207349537, A.D. 1998-Jan-29 16:58:35.0000, -6.395053349653525E+08,  2.921598306980706E+08, -4.319142808449075E+06,
2450844.207349537, A.D. 1998-Jan-30 16:58:35.0000, -6.400117547614918E+08,  2.912285391748343E+08, -4.143063463772282E+06,
2450845.207349537, A.D. 1998-Jan-31 16:58:35.0000, -6.405163517671400E+08,  2.902964181375838E+08, -3.966972290552929E+06,
2450846.207349537, A.D. 1998-Feb-01 16:58:35.0000, -6.410191251098402E+08,  2.893634705046327E+08, -3.790869794090241E+06,
2450847.207349537, A.D. 1998-Feb-02 16:58:35.0000, -6.415200739203022E+08,  2.884296991936930E+08, -3.614756479377091E+06,
2450848.207349537, A.D. 1998-Feb-03 16:58:35.0000, -6.420191973324044E+08,  2.874951071218737E+08, -3.438632851100877E+06,
2450849.207349537, A.D. 1998-Feb-04 16:58:35.0000, -6.425164944831947E+08,  2.865596972056789E+08, -3.262499413643971E+06,
2450850.207349537, A.D. 1998-Feb-05 16:58:35.0000, -6.430119645128917E+08,  2.856234723610053E+08, -3.086356671084672E+06,
2450851.207349537, A.D. 1998-Feb-06 16:58:35.0000, -6.435056065648860E+08,  2.846864355031387E+08, -2.910205127197936E+06,
2450852.207349537, A.D. 1998-Feb-07 16:58:35.0000, -6.439974197857412E+08,  2.837485895467496E+08, -2.734045285456434E+06,
2450853.207349537, A.D. 1998-Feb-08 16:58:35.0000, -6.444874033251948E+08,  2.828099374058882E+08, -2.557877649031371E+06,
2450854.207349537, A.D. 1998-Feb-09 16:58:35.0000, -6.449755563361593E+08,  2.818704819939781E+08, -2.381702720793679E+06,
2450855.207349537, A.D. 1998-Feb-10 16:58:35.0000, -6.454618779747227E+08,  2.809302262238090E+08, -2.205521003315076E+06,
2450856.207349537, A.D. 1998-Feb-11 16:58:35.0000, -6.459463674001491E+08,  2.799891730075283E+08, -2.029332998869553E+06,
2450857.207349537, A.D. 1998-Feb-12 16:58:35.0000, -6.464290237748779E+08,  2.790473252566310E+08, -1.853139209434479E+06,
2450858.207349537, A.D. 1998-Feb-13 16:58:35.0000, -6.469098462645240E+08,  2.781046858819486E+08, -1.676940136692509E+06,
2450859.207349537, A.D. 1998-Feb-14 16:58:35.0000, -6.473888340378761E+08,  2.771612577936365E+08, -1.500736282033116E+06,
2450860.207349537, A.D. 1998-Feb-15 16:58:35.0000, -6.478659862668957E+08,  2.762170439011590E+08, -1.324528146554694E+06,
2450861.207349537, A.D. 1998-Feb-16 16:58:35.0000, -6.483413021267120E+08,  2.752720471132734E+08, -1.148316231066719E+06,
2450862.207349537, A.D. 1998-Feb-17 16:58:35.0000, -6.488147807956182E+08,  2.743262703380111E+08, -9.721010360923409E+05,
2450863.207349537, A.D. 1998-Feb-18 16:58:35.0000, -6.492864214550650E+08,  2.733797164826570E+08, -7.958830618711561E+05,
2450864.207349537, A.D. 1998-Feb-19 16:58:35.0000, -6.497562232896509E+08,  2.724323884537269E+08, -6.196628083626181E+05,
