JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.888136574, A.D. 1998-Jul-22 09:18:55.0000, -4.319800140123141E+08, -2.409021801584540E+08, -7.418802050161868E+06,
2451017.888136574, A.D. 1998-Jul-23 09:18:55.0000, -4.312991677857775E+08, -2.420758724385984E+08, -7.089606316916168E+06,
2451018.888136574, A.D. 1998-Jul-24 09:18:55.0000, -4.306147921610455E+08, -2.432475827535433E+08, -6.760352507660791E+06,
2451019.888136574, A.D. 1998-Jul-25 09:18:55.0000, -4.299268921823680E+08, -2.444173012021020E+08, -6.431043309259221E+06,
2451020.888136574, A.D. 1998-Jul-26 09:18:55.0000, -4.292354729220985E+08, -2.455850178949174E+08, -6.101681409849614E+06,
2451021.888136574, A.D. 1998-Jul-27 09:18:55.0000, -4.285405394806881E+08, -2.467507229545298E+08, -5.772269498828217E+06,
2451022.888136574, A.D. 1998-Jul-28 09:18:55.0000, -4.278420969866793E+08, -2.479144065154446E+08, -5.442810266832441E+06,
2451023.888136574, A.D. 1998-Jul-29 09:18:55.0000, -4.271401505966995E+08, -2.490760587242005E+08, -5.113306405724004E+06,
2451024.888136574, A.D. 1998-Jul-30 09:18:55.0000, -4.264347054954553E+08, -2.502356697394397E+08, -4.783760608572066E+06,
2451025.888136574, A.D. 1998-Jul-31 09:18:55.0000, -4.257257668957259E+08, -2.513932297319773E+08, -4.454175569636539E+06,
2451026.888136574, A.D. 1998-Aug-01 09:18:55.0000, -4.250133400383579E+08, -2.525487288848727E+08, -4.124553984351218E+06,
2451027.888136574, A.D. 1998-Aug-02 09:18:55.0000, -4.242974301922582E+08, -2.537021573935020E+08, -3.794898549307063E+06,
2451028.888136574, A.D. 1998-Aug-03 09:18:55.0000, -4.235780426543888E+08, -2.548535054656304E+08, -3.465211962235332E+06,
2451029.888136574, A.D. 1998-Aug-04 09:18:55.0000, -4.228551827497603E+08, -2.560027633214868E+08, -3.135496921991065E+06,
2451030.888136574, A.D. 1998-Aug-05 09:18:55.0000, -4.221288558314251E+08, -2.571499211938389E+08, -2.805756128536314E+06,
2451031.888136574, A.D. 1998-Aug-06 09:18:55.0000, -4.213990672804714E+08, -2.582949693280700E+08, -2.475992282923639E+06,
2451032.888136574, A.D. 1998-Aug-07 09:18:55.0000, -4.206658225060166E+08, -2.594378979822566E+08, -2.146208087279692E+06,
2451033.888136574, A.D. 1998-Aug-08 09:18:55.0000, -4.199291269451990E+08, -2.605786974272486E+08, -1.816406244788617E+06,
2451034.888136574, A.D. 1998-Aug-09 09:18:55.0000, -4.191889860631710E+08, -2.617173579467502E+08, -1.486589459676087E+06,
2451035.888136574, A.D. 1998-Aug-10 09:18:55.0000, -4.184454053530896E+08, -2.628538698374029E+08, -1.156760437193111E+06,
