JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.069861111, A.D. 1998-Jul-20 13:40:36.0000, -4.607377596969094E+08, -1.442218665919668E+08, -4.742333997388343E+07,
2451016.069861111, A.D. 1998-Jul-21 13:40:36.0000, -4.603769884528174E+08, -1.455980309622325E+08, -4.751741300218394E+07,
2451017.069861111, A.D. 1998-Jul-22 13:40:36.0000, -4.600122251131883E+08, -1.469729321207747E+08, -4.761107379731154E+07,
2451018.069861111, A.D. 1998-Jul-23 13:40:36.0000, -4.596434747586402E+08, -1.483465587594371E+08, -4.770432174535707E+07,
2451019.069861111, A.D. 1998-Jul-24 13:40:36.0000, -4.592707424991848E+08, -1.497188995918615E+08, -4.779715623656861E+07,
2451020.069861111, A.D. 1998-Jul-25 13:40:36.0000, -4.588940334741316E+08, -1.510899433535427E+08, -4.788957666534839E+07,
2451021.069861111, A.D. 1998-Jul-26 13:40:36.0000, -4.585133528519914E+08, -1.524596788018831E+08, -4.798158243024938E+07,
2451022.069861111, A.D. 1998-Jul-27 13:40:36.0000, -4.581287058303810E+08, -1.538280947162488E+08, -4.807317293397202E+07,
2451023.069861111, A.D. 1998-Jul-28 13:40:36.0000, -4.577400976359277E+08, -1.551951798980242E+08, -4.816434758336109E+07,
2451024.069861111, A.D. 1998-Jul-29 13:40:36.0000, -4.573475335241742E+08, -1.565609231706680E+08, -4.825510578940220E+07,
2451025.069861111, A.D. 1998-Jul-30 13:40:36.0000, -4.569510187794834E+08, -1.579253133797689E+08, -4.834544696721876E+07,
2451026.069861111, A.D. 1998-Jul-31 13:40:36.0000, -4.565505587149444E+08, -1.592883393931020E+08, -4.843537053606857E+07,
2451027.069861111, A.D. 1998-Aug-01 13:40:36.0000, -4.561461586722770E+08, -1.606499901006851E+08, -4.852487591934060E+07,
2451028.069861111, A.D. 1998-Aug-02 13:40:36.0000, -4.557378240217382E+08, -1.620102544148358E+08, -4.861396254455169E+07,
2451029.069861111, A.D. 1998-Aug-03 13:40:36.0000, -4.553255601620278E+08, -1.633691212702286E+08, -4.870262984334342E+07,
2451030.069861111, A.D. 1998-Aug-04 13:40:36.0000, -4.549093725201943E+08, -1.647265796239534E+08, -4.879087725147893E+07,
2451031.069861111, A.D. 1998-Aug-05 13:40:36.0000, -4.544892665515407E+08, -1.660826184555737E+08, -4.887870420883971E+07,
2451032.069861111, A.D. 1998-Aug-06 13:40:36.0000, -4.540652477395312E+08, -1.674372267671865E+08, -4.896611015942257E+07,
2451033.069861111, A.D. 1998-Aug-07 13:40:36.0000, -4.536373215956960E+08, -1.687903935834822E+08, -4.905309455133675E+07,
2451034.069861111, A.D. 1998-Aug-08 13:40:36.0000, -4.532054936595380E+08, -1.701421079518064E+08, -4.913965683680097E+07,
2451035.069861111, A.D. 1998-Aug-09 13:40:36.0000, -4.527697694984373E+08, -1.714923589422224E+08, -4.922579647214082E+07,
