JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.805311378083936E+09,  2.364211922105342E+09,  6.080567872046251E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.805265941789002E+09,  2.363828309630346E+09,  6.081711943342849E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.805220482291029E+09,  2.363444685903091E+09,  6.082855990443813E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.805174999570107E+09,  2.363061050921865E+09,  6.084000013328717E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.805129493605825E+09,  2.362677404686317E+09,  6.085144011977633E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.805083964377502E+09,  2.362293747197552E+09,  6.086287986371393E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.805038411864439E+09,  2.361910078458142E+09,  6.087431936491842E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.804992836046157E+09,  2.361526398472099E+09,  6.088575862322041E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.804947236902630E+09,  2.361142707244782E+09,  6.089719763846387E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.804901614414469E+09,  2.360759004782758E+09,  6.090863641050653E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.804855968563068E+09,  2.360375291093632E+09,  6.092007493922031E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.804810299330698E+09,  2.359991566185876E+09,  6.093151322449027E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.804764606700558E+09,  2.359607830068631E+09,  6.094295126621369E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.804718890656792E+09,  2.359224082751540E+09,  6.095438906429881E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.804673151184461E+09,  2.358840324244589E+09,  6.096582661866319E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.804627388269494E+09,  2.358456554557973E+09,  6.097726392923226E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.804581601898623E+09,  2.358072773701985E+09,  6.098870099593791E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.804535792059312E+09,  2.357688981686934E+09,  6.100013781871673E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.804489958739683E+09,  2.357305178523078E+09,  6.101157439750931E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.804444101928433E+09,  2.356921364220586E+09,  6.102301073225881E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.804398221614769E+09,  2.356537538789507E+09,  6.103444682291020E+08,
