JDTDB,Calendar Date (TDB),X,Y,Z,
2450971.916527778, A.D. 1998-Jun-07 09:59:48.0000,  3.029239872584360E+08, -4.128796164883221E+08,  5.658897109594046E+07,
2450972.916527778, A.D. 1998-Jun-08 09:59:48.0000,  3.040489834341625E+08, -4.121130184613778E+08,  5.638904453685179E+07,
2450973.916527778, A.D. 1998-Jun-09 09:59:48.0000,  3.051717792492868E+08, -4.113434328408821E+08,  5.618870890691297E+07,
2450974.916527778, A.D. 1998-Jun-10 09:59:48.0000,  3.062923669283099E+08, -4.105708656681467E+08,  5.598796571930818E+07,
2450975.916527778, A.D. 1998-Jun-11 09:59:48.0000,  3.074107387139913E+08, -4.097953230020292E+08,  5.578681648961976E+07,
2450976.916527778, A.D. 1998-Jun-12 09:59:48.0000,  3.085268868671521E+08, -4.090168109188232E+08,  5.558526273584321E+07,
2450977.916527778, A.D. 1998-Jun-13 09:59:48.0000,  3.096408036664706E+08, -4.082353355122099E+08,  5.538330597839825E+07,
2450978.916527778, A.D. 1998-Jun-14 09:59:48.0000,  3.107524814082902E+08, -4.074509028932677E+08,  5.518094774013415E+07,
2450979.916527778, A.D. 1998-Jun-15 09:59:48.0000,  3.118619124064571E+08, -4.066635191905332E+08,  5.497818954632759E+07,
2450980.916527778, A.D. 1998-Jun-16 09:59:48.0000,  3.129690889921964E+08, -4.058731905500984E+08,  5.477503292467457E+07,
2450981.916527778, A.D. 1998-Jun-17 09:59:48.0000,  3.140740035140352E+08, -4.050799231357325E+08,  5.457147940527554E+07,
2450982.916527778, A.D. 1998-Jun-18 09:59:48.0000,  3.151766483377719E+08, -4.042837231290113E+08,  5.436753052061582E+07,
2450983.916527778, A.D. 1998-Jun-19 09:59:48.0000,  3.162770158464904E+08, -4.034845967294425E+08,  5.416318780554245E+07,
2450984.916527778, A.D. 1998-Jun-20 09:59:48.0000,  3.173750984406096E+08, -4.026825501545767E+08,  5.395845279723854E+07,
2450985.916527778, A.D. 1998-Jun-21 09:59:48.0000,  3.184708885379632E+08, -4.018775896400968E+08,  5.375332703519681E+07,
2450986.916527778, A.D. 1998-Jun-22 09:59:48.0000,  3.195643785738991E+08, -4.010697214398843E+08,  5.354781206119327E+07,
2450987.916527778, A.D. 1998-Jun-23 09:59:48.0000,  3.206555610013922E+08, -4.002589518260598E+08,  5.334190941926153E+07,
2450988.916527778, A.D. 1998-Jun-24 09:59:48.0000,  3.217444282911615E+08, -3.994452870889998E+08,  5.313562065566884E+07,
2450989.916527778, A.D. 1998-Jun-25 09:59:48.0000,  3.228309729317896E+08, -3.986287335373322E+08,  5.292894731889363E+07,
2450990.916527778, A.D. 1998-Jun-26 09:59:48.0000,  3.239151874298372E+08, -3.978092974979137E+08,  5.272189095960505E+07,
2450991.916527778, A.D. 1998-Jun-27 09:59:48.0000,  3.249970643099531E+08, -3.969869853157919E+08,  5.251445313064352E+07,
2450992.916527778, A.D. 1998-Jun-28 09:59:48.0000,  3.260765961149763E+08, -3.961618033541561E+08,  5.230663538700400E+07,
2450993.916527778, A.D. 1998-Jun-29 09:59:48.0000,  3.271537754060297E+08, -3.953337579942792E+08,  5.209843928581984E+07,
2450994.916527778, A.D. 1998-Jun-30 09:59:48.0000,  3.282285947626070E+08, -3.945028556354524E+08,  5.188986638634834E+07,
2450995.916527778, A.D. 1998-Jul-01 09:59:48.0000,  3.293010467826506E+08, -3.936691026949165E+08,  5.168091824995698E+07,
2450996.916527778, A.D. 1998-Jul-02 09:59:48.0000,  3.303711240826232E+08, -3.928325056077899E+08,  5.147159644011116E+07,
2450997.916527778, A.D. 1998-Jul-03 09:59:48.0000,  3.314388192975721E+08, -3.919930708269950E+08,  5.126190252236186E+07,
2450998.916527778, A.D. 1998-Jul-04 09:59:48.0000,  3.325041250811890E+08, -3.911508048231839E+08,  5.105183806433438E+07,
2450999.916527778, A.D. 1998-Jul-05 09:59:48.0000,  3.335670341058634E+08, -3.903057140846648E+08,  5.084140463571756E+07,
2451000.916527778, A.D. 1998-Jul-06 09:59:48.0000,  3.346275390627322E+08, -3.894578051173282E+08,  5.063060380825296E+07,
2451001.916527778, A.D. 1998-Jul-07 09:59:48.0000,  3.356856326617261E+08, -3.886070844445741E+08,  5.041943715572459E+07,
2451002.916527778, A.D. 1998-Jul-08 09:59:48.0000,  3.367413076316124E+08, -3.877535586072414E+08,  5.020790625394897E+07,
2451003.916527778, A.D. 1998-Jul-09 09:59:48.0000,  3.377945567200344E+08, -3.868972341635367E+08,  4.999601268076478E+07,
2451004.916527778, A.D. 1998-Jul-10 09:59:48.0000,  3.388453726935499E+08, -3.860381176889654E+08,  4.978375801602314E+07,
2451005.916527778, A.D. 1998-Jul-11 09:59:48.0000,  3.398937483376665E+08, -3.851762157762646E+08,  4.957114384157789E+07,
2451006.916527778, A.D. 1998-Jul-12 09:59:48.0000,  3.409396764568766E+08, -3.843115350353358E+08,  4.935817174127550E+07,
2451007.916527778, A.D. 1998-Jul-13 09:59:48.0000,  3.419831498746895E+08, -3.834440820931799E+08,  4.914484330094543E+07,
2451008.916527778, A.D. 1998-Jul-14 09:59:48.0000,  3.430241614336635E+08, -3.825738635938332E+08,  4.893116010839042E+07,
2451009.916527778, A.D. 1998-Jul-15 09:59:48.0000,  3.440627039954369E+08, -3.817008861983035E+08,  4.871712375337653E+07,
2451010.916527778, A.D. 1998-Jul-16 09:59:48.0000,  3.450987704407570E+08, -3.808251565845089E+08,  4.850273582762350E+07,
2451011.916527778, A.D. 1998-Jul-17 09:59:48.0000,  3.461323536695101E+08, -3.799466814472163E+08,  4.828799792479487E+07,
2451012.916527778, A.D. 1998-Jul-18 09:59:48.0000,  3.471634466007493E+08, -3.790654674979805E+08,  4.807291164048804E+07,
2451013.916527778, A.D. 1998-Jul-19 09:59:48.0000,  3.481920421727229E+08, -3.781815214650855E+08,  4.785747857222466E+07,
2451014.916527778, A.D. 1998-Jul-20 09:59:48.0000,  3.492181333429013E+08, -3.772948500934850E+08,  4.764170031944047E+07,
2451015.916527778, A.D. 1998-Jul-21 09:59:48.0000,  3.502417130880040E+08, -3.764054601447455E+08,  4.742557848347555E+07,
2451016.916527778, A.D. 1998-Jul-22 09:59:48.0000,  3.512627744040262E+08, -3.755133583969876E+08,  4.720911466756439E+07,
2451017.916527778, A.D. 1998-Jul-23 09:59:48.0000,  3.522813103062646E+08, -3.746185516448311E+08,  4.699231047682600E+07,
2451018.916527778, A.D. 1998-Jul-24 09:59:48.0000,  3.532973138293429E+08, -3.737210466993370E+08,  4.677516751825346E+07,
2451019.916527778, A.D. 1998-Jul-25 09:59:48.0000,  3.543107780272374E+08, -3.728208503879543E+08,  4.655768740070473E+07,
2451020.916527778, A.D. 1998-Jul-26 09:59:48.0000,  3.553216959733013E+08, -3.719179695544642E+08,  4.633987173489188E+07,
2451021.916527778, A.D. 1998-Jul-27 09:59:48.0000,  3.563300607602900E+08, -3.710124110589258E+08,  4.612172213337131E+07,
2451022.916527778, A.D. 1998-Jul-28 09:59:48.0000,  3.573358655003844E+08, -3.701041817776240E+08,  4.590324021053378E+07,
2451023.916527778, A.D. 1998-Jul-29 09:59:48.0000,  3.583391033252155E+08, -3.691932886030155E+08,  4.568442758259420E+07,
2451024.916527778, A.D. 1998-Jul-30 09:59:48.0000,  3.593397673858871E+08, -3.682797384436777E+08,  4.546528586758114E+07,
2451025.916527778, A.D. 1998-Jul-31 09:59:48.0000,  3.603378508529997E+08, -3.673635382242573E+08,  4.524581668532731E+07,
2451026.916527778, A.D. 1998-Aug-01 09:59:48.0000,  3.613333469166729E+08, -3.664446948854200E+08,  4.502602165745854E+07,
2451027.916527778, A.D. 1998-Aug-02 09:59:48.0000,  3.623262487865686E+08, -3.655232153838007E+08,  4.480590240738423E+07,
2451028.916527778, A.D. 1998-Aug-03 09:59:48.0000,  3.633165496919128E+08, -3.645991066919550E+08,  4.458546056028631E+07,
2451029.916527778, A.D. 1998-Aug-04 09:59:48.0000,  3.643042428815177E+08, -3.636723757983120E+08,  4.436469774310938E+07,
2451030.916527778, A.D. 1998-Aug-05 09:59:48.0000,  3.652893216238046E+08, -3.627430297071272E+08,  4.414361558454981E+07,
2451031.916527778, A.D. 1998-Aug-06 09:59:48.0000,  3.662717792068251E+08, -3.618110754384382E+08,  4.392221571504536E+07,
2451032.916527778, A.D. 1998-Aug-07 09:59:48.0000,  3.672516089382834E+08, -3.608765200280198E+08,  4.370049976676433E+07,
2451033.916527778, A.D. 1998-Aug-08 09:59:48.0000,  3.682288041455585E+08, -3.599393705273420E+08,  4.347846937359466E+07,
2451034.916527778, A.D. 1998-Aug-09 09:59:48.0000,  3.692033581757267E+08, -3.589996340035292E+08,  4.325612617113298E+07,
2451035.916527778, A.D. 1998-Aug-10 09:59:48.0000,  3.701752643955843E+08, -3.580573175393215E+08,  4.303347179667337E+07,
2451036.916527778, A.D. 1998-Aug-11 09:59:48.0000,  3.711445161916720E+08, -3.571124282330371E+08,  4.281050788919587E+07,
2451037.916527778, A.D. 1998-Aug-12 09:59:48.0000,  3.721111069702992E+08, -3.561649731985372E+08,  4.258723608935469E+07,
2451038.916527778, A.D. 1998-Aug-13 09:59:48.0000,  3.730750301575709E+08, -3.552149595651935E+08,  4.236365803946619E+07,
2451039.916527778, A.D. 1998-Aug-14 09:59:48.0000,  3.740362791994157E+08, -3.542623944778575E+08,  4.213977538349642E+07,
2451040.916527778, A.D. 1998-Aug-15 09:59:48.0000,  3.749948475616168E+08, -3.533072850968320E+08,  4.191558976704827E+07,
2451041.916527778, A.D. 1998-Aug-16 09:59:48.0000,  3.759507287298464E+08, -3.523496385978459E+08,  4.169110283734812E+07,
2451042.916527778, A.D. 1998-Aug-17 09:59:48.0000,  3.769039162097029E+08, -3.513894621720298E+08,  4.146631624323171E+07,
2451043.916527778, A.D. 1998-Aug-18 09:59:48.0000,  3.778544035267564E+08, -3.504267630258947E+08,  4.124123163512991E+07,
2451044.916527778, A.D. 1998-Aug-19 09:59:48.0000,  3.788021842265957E+08, -3.494615483813111E+08,  4.101585066505335E+07,
2451045.916527778, A.D. 1998-Aug-20 09:59:48.0000,  3.797472518748864E+08, -3.484938254754901E+08,  4.079017498657648E+07,
2451046.916527778, A.D. 1998-Aug-21 09:59:48.0000,  3.806896000574352E+08, -3.475236015609616E+08,  4.056420625482085E+07,
2451047.916527778, A.D. 1998-Aug-22 09:59:48.0000,  3.816292223802645E+08, -3.465508839055523E+08,  4.033794612643769E+07,
2451048.916527778, A.D. 1998-Aug-23 09:59:48.0000,  3.825661124696990E+08, -3.455756797923583E+08,  4.011139625959043E+07,
2451049.916527778, A.D. 1998-Aug-24 09:59:48.0000,  3.835002639724604E+08, -3.445979965197104E+08,  3.988455831393570E+07,
2451050.916527778, A.D. 1998-Aug-25 09:59:48.0000,  3.844316705557771E+08, -3.436178414011287E+08,  3.965743395060502E+07,
2451051.916527778, A.D. 1998-Aug-26 09:59:48.0000,  3.853603259075018E+08, -3.426352217652624E+08,  3.943002483218654E+07,
2451052.916527778, A.D. 1998-Aug-27 09:59:48.0000,  3.862862237362388E+08, -3.416501449558103E+08,  3.920233262270726E+07,
2451053.916527778, A.D. 1998-Aug-28 09:59:48.0000,  3.872093577714769E+08, -3.406626183314184E+08,  3.897435898761730E+07,
2451054.916527778, A.D. 1998-Aug-29 09:59:48.0000,  3.881297217637205E+08, -3.396726492655491E+08,  3.874610559377573E+07,
2451055.916527778, A.D. 1998-Aug-30 09:59:48.0000,  3.890473094846142E+08, -3.386802451463199E+08,  3.851757410944018E+07,
2451056.916527778, A.D. 1998-Aug-31 09:59:48.0000,  3.899621147270505E+08, -3.376854133763127E+08,  3.828876620426030E+07,
2451057.916527778, A.D. 1998-Sep-01 09:59:48.0000,  3.908741313052496E+08, -3.366881613723522E+08,  3.805968354927602E+07,
2451058.916527778, A.D. 1998-Sep-02 09:59:48.0000,  3.917833530548037E+08, -3.356884965652640E+08,  3.783032781692119E+07,
2451059.916527778, A.D. 1998-Sep-03 09:59:48.0000,  3.926897738326750E+08, -3.346864263996162E+08,  3.760070068103217E+07,
2451060.916527778, A.D. 1998-Sep-04 09:59:48.0000,  3.935933875171404E+08, -3.336819583334662E+08,  3.737080381686163E+07,
2451061.916527778, A.D. 1998-Sep-05 09:59:48.0000,  3.944941880076852E+08, -3.326750998381206E+08,  3.714063890109569E+07,
2451062.916527778, A.D. 1998-Sep-06 09:59:48.0000,  3.953921692248487E+08, -3.316658583979283E+08,  3.691020761187239E+07,
2451063.916527778, A.D. 1998-Sep-07 09:59:48.0000,  3.962873251100308E+08, -3.306542415101210E+08,  3.667951162880030E+07,
2451064.916527778, A.D. 1998-Sep-08 09:59:48.0000,  3.971796496252760E+08, -3.296402566847113E+08,  3.644855263297477E+07,
2451065.916527778, A.D. 1998-Sep-09 09:59:48.0000,  3.980691367530532E+08, -3.286239114444506E+08,  3.621733230698867E+07,
2451066.916527778, A.D. 1998-Sep-10 09:59:48.0000,  3.989557804960495E+08, -3.276052133248460E+08,  3.598585233493836E+07,
2451067.916527778, A.D. 1998-Sep-11 09:59:48.0000,  3.998395748769906E+08, -3.265841698742269E+08,  3.575411440242189E+07,
2451068.916527778, A.D. 1998-Sep-12 09:59:48.0000,  4.007205139385043E+08, -3.255607886538500E+08,  3.552212019653124E+07,
2451069.916527778, A.D. 1998-Sep-13 09:59:48.0000,  4.015985917430276E+08, -3.245350772380271E+08,  3.528987140583768E+07,
2451070.916527778, A.D. 1998-Sep-14 09:59:48.0000,  4.024738023727633E+08, -3.235070432142604E+08,  3.505736972037274E+07,
2451071.916527778, A.D. 1998-Sep-15 09:59:48.0000,  4.033461399296794E+08, -3.224766941833727E+08,  3.482461683160520E+07,
2451072.916527778, A.D. 1998-Sep-16 09:59:48.0000,  4.042155985355458E+08, -3.214440377596250E+08,  3.459161443241623E+07,
2451073.916527778, A.D. 1998-Sep-17 09:59:48.0000,  4.050821723319982E+08, -3.204090815708115E+08,  3.435836421707305E+07,
2451074.916527778, A.D. 1998-Sep-18 09:59:48.0000,  4.059458554806262E+08, -3.193718332583305E+08,  3.412486788120313E+07,
2451075.916527778, A.D. 1998-Sep-19 09:59:48.0000,  4.068066421630693E+08, -3.183323004772313E+08,  3.389112712176910E+07,
2451076.916527778, A.D. 1998-Sep-20 09:59:48.0000,  4.076645265811227E+08, -3.172904908962368E+08,  3.365714363704520E+07,
2451077.916527778, A.D. 1998-Sep-21 09:59:48.0000,  4.085195029568411E+08, -3.162464121977451E+08,  3.342291912659524E+07,
2451078.916527778, A.D. 1998-Sep-22 09:59:48.0000,  4.093715655326410E+08, -3.152000720778126E+08,  3.318845529125223E+07,
