JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.395721573413635E+08,  6.661053356522475E+09,  2.942852164356136E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.399517361698740E+08,  6.661021387798073E+09,  2.941747753417253E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.403313130592819E+08,  6.660989395067117E+09,  2.940643332311106E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.407108879901677E+08,  6.660957378327249E+09,  2.939538900902891E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.410904609426088E+08,  6.660925337577476E+09,  2.938434459062624E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.414700318964148E+08,  6.660893272818254E+09,  2.937330006668043E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.418496008313755E+08,  6.660861184051509E+09,  2.936225543607044E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.422291677275058E+08,  6.660829071280613E+09,  2.935121069779491E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.426087325652695E+08,  6.660796934510273E+09,  2.934016585098934E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.429882953257678E+08,  6.660764773746408E+09,  2.932912089492559E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.433678559908845E+08,  6.660732588995983E+09,  2.931807582901478E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.437474145433828E+08,  6.660700380266822E+09,  2.930703065280390E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.441269709669547E+08,  6.660668147567417E+09,  2.929598536596012E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.445065252462348E+08,  6.660635890906767E+09,  2.928493996825981E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.448860773667738E+08,  6.660603610294211E+09,  2.927389445957375E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.452656273149925E+08,  6.660571305739297E+09,  2.926284883985186E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.456451750781168E+08,  6.660538977251671E+09,  2.925180310910559E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.460247206441035E+08,  6.660506624840994E+09,  2.924075726739788E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.464042640015645E+08,  6.660474248516881E+09,  2.922971131482983E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.467838051396898E+08,  6.660441848288849E+09,  2.921866525152731E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.471633440481771E+08,  6.660409424166303E+09,  2.920761907763577E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.475428807171667E+08,  6.660376976158514E+09,  2.919657279331207E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.479224151371831E+08,  6.660344504274617E+09,  2.918552639871836E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.483019472990867E+08,  6.660312008523619E+09,  2.917447989401722E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.486814771940298E+08,  6.660279488914402E+09,  2.916343327937126E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.490610048134232E+08,  6.660246945455741E+09,  2.915238655493927E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.494405301489059E+08,  6.660214378156314E+09,  2.914133972087193E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.498200531923236E+08,  6.660181787024722E+09,  2.913029277731800E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.501995739357098E+08,  6.660149172069503E+09,  2.911924572441626E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.505790923712727E+08,  6.660116533299144E+09,  2.910819856230211E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.509586084913852E+08,  6.660083870722101E+09,  2.909715129110241E+07,
