JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.787561435266009E+09, -5.085407697928631E+09, -6.150740852146387E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.787883596623213E+09, -5.085175931949224E+09, -6.151416703458476E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.788205743381079E+09, -5.084944148049974E+09, -6.152092531195521E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.788527875556561E+09, -5.084712346234300E+09, -6.152768335493398E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.788849993167116E+09, -5.084480526504252E+09, -6.153444116483331E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.789172096230467E+09, -5.084248688860435E+09, -6.154119874288535E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.789494184764359E+09, -5.084016833301981E+09, -6.154795609022331E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.789816258786310E+09, -5.083784959826580E+09, -6.155471320785809E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.790138318313391E+09, -5.083553068430582E+09, -6.156147009666848E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.790460363362034E+09, -5.083321159109127E+09, -6.156822675739217E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.790782393947890E+09, -5.083089231856311E+09, -6.157498319062805E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.791104410085729E+09, -5.082857286665373E+09, -6.158173939684176E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.791426411789395E+09, -5.082625323528877E+09, -6.158849537637758E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.791748399071785E+09, -5.082393342438886E+09, -6.159525112946916E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.792070371944885E+09, -5.082161343387122E+09, -6.160200665625763E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.792392330419807E+09, -5.081929326365096E+09, -6.160876195680547E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.792714274506862E+09, -5.081697291364225E+09, -6.161551703110957E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.793036204215625E+09, -5.081465238375908E+09, -6.162227187912035E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.793358119555021E+09, -5.081233167391592E+09, -6.162902650074768E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.793680020533392E+09, -5.081001078402819E+09, -6.163578089587712E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.794001907158578E+09, -5.080768971401247E+09, -6.164253506437325E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.794323779437973E+09, -5.080536846378665E+09, -6.164928900609159E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.794645637378587E+09, -5.080304703327001E+09, -6.165604272088146E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.794967480987094E+09, -5.080072542238310E+09, -6.166279620858979E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.795289310269878E+09, -5.079840363104773E+09, -6.166954946906638E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.795611125233064E+09, -5.079608165918676E+09, -6.167630250216436E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.795932925882545E+09, -5.079375950672401E+09, -6.168305530774283E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.796254712224015E+09, -5.079143717358413E+09, -6.168980788566518E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.796576484262973E+09, -5.078911465969236E+09, -6.169656023580313E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.796898242004747E+09, -5.078679196497444E+09, -6.170331235803413E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.797219985454501E+09, -5.078446908935645E+09, -6.171006425224090E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.797541714617238E+09, -5.078214603276470E+09, -6.171681591831088E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.797863429497810E+09, -5.077982279512558E+09, -6.172356735613728E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.798185130100921E+09, -5.077749937636544E+09, -6.173031856561732E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.798506816431117E+09, -5.077517577641058E+09, -6.173706954664969E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.798828488492798E+09, -5.077285199518708E+09, -6.174382029913616E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.799150146290211E+09, -5.077052803262076E+09, -6.175057082297993E+07,
