JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.118009259, A.D. 1998-Jan-09 14:49:56.0000,  3.052736703460150E+08,  4.482326265294237E+08,  4.773618737129477E+07,
2450824.118009259, A.D. 1998-Jan-10 14:49:56.0000,  3.040402391274523E+08,  4.488822802439612E+08,  4.791052782980368E+07,
2450825.118009259, A.D. 1998-Jan-11 14:49:56.0000,  3.028049389715689E+08,  4.495291751205559E+08,  4.808457381170374E+07,
2450826.118009259, A.D. 1998-Jan-12 14:49:56.0000,  3.015677760443699E+08,  4.501733050645216E+08,  4.825832402032349E+07,
2450827.118009259, A.D. 1998-Jan-13 14:49:56.0000,  3.003287565360050E+08,  4.508146639937123E+08,  4.843177715933076E+07,
2450828.118009259, A.D. 1998-Jan-14 14:49:56.0000,  2.990878866607615E+08,  4.514532458386445E+08,  4.860493193275023E+07,
2450829.118009259, A.D. 1998-Jan-15 14:49:56.0000,  2.978451726570550E+08,  4.520890445426179E+08,  4.877778704498094E+07,
2450830.118009259, A.D. 1998-Jan-16 14:49:56.0000,  2.966006207874174E+08,  4.527220540618351E+08,  4.895034120081446E+07,
2450831.118009259, A.D. 1998-Jan-17 14:49:56.0000,  2.953542373384834E+08,  4.533522683655201E+08,  4.912259310545254E+07,
2450832.118009259, A.D. 1998-Jan-18 14:49:56.0000,  2.941060286209757E+08,  4.539796814360356E+08,  4.929454146452504E+07,
2450833.118009259, A.D. 1998-Jan-19 14:49:56.0000,  2.928560009696881E+08,  4.546042872689999E+08,  4.946618498410818E+07,
2450834.118009259, A.D. 1998-Jan-20 14:49:56.0000,  2.916041607434683E+08,  4.552260798734010E+08,  4.963752237074235E+07,
2450835.118009259, A.D. 1998-Jan-21 14:49:56.0000,  2.903505143251990E+08,  4.558450532717124E+08,  4.980855233145043E+07,
2450836.118009259, A.D. 1998-Jan-22 14:49:56.0000,  2.890950681217782E+08,  4.564612015000055E+08,  4.997927357375556E+07,
2450837.118009259, A.D. 1998-Jan-23 14:49:56.0000,  2.878378285640990E+08,  4.570745186080630E+08,  5.014968480569962E+07,
2450838.118009259, A.D. 1998-Jan-24 14:49:56.0000,  2.865788021070278E+08,  4.576849986594906E+08,  5.031978473586133E+07,
2450839.118009259, A.D. 1998-Jan-25 14:49:56.0000,  2.853179952293829E+08,  4.582926357318279E+08,  5.048957207337421E+07,
2450840.118009259, A.D. 1998-Jan-26 14:49:56.0000,  2.840554144339114E+08,  4.588974239166602E+08,  5.065904552794492E+07,
2450841.118009259, A.D. 1998-Jan-27 14:49:56.0000,  2.827910662472659E+08,  4.594993573197269E+08,  5.082820380987164E+07,
2450842.118009259, A.D. 1998-Jan-28 14:49:56.0000,  2.815249572199805E+08,  4.600984300610326E+08,  5.099704563006181E+07,
2450843.118009259, A.D. 1998-Jan-29 14:49:56.0000,  2.802570939264466E+08,  4.606946362749544E+08,  5.116556970005104E+07,
2450844.118009259, A.D. 1998-Jan-30 14:49:56.0000,  2.789874829648871E+08,  4.612879701103512E+08,  5.133377473202091E+07,
2450845.118009259, A.D. 1998-Jan-31 14:49:56.0000,  2.777161309573315E+08,  4.618784257306713E+08,  5.150165943881732E+07,
2450846.118009259, A.D. 1998-Feb-01 14:49:56.0000,  2.764430445495885E+08,  4.624659973140591E+08,  5.166922253396884E+07,
2450847.118009259, A.D. 1998-Feb-02 14:49:56.0000,  2.751682304112203E+08,  4.630506790534626E+08,  5.183646273170510E+07,
2450848.118009259, A.D. 1998-Feb-03 14:49:56.0000,  2.738916952355144E+08,  4.636324651567387E+08,  5.200337874697503E+07,
2450849.118009259, A.D. 1998-Feb-04 14:49:56.0000,  2.726134457394561E+08,  4.642113498467591E+08,  5.216996929546502E+07,
2450850.118009259, A.D. 1998-Feb-05 14:49:56.0000,  2.713334886636997E+08,  4.647873273615146E+08,  5.233623309361762E+07,
2450851.118009259, A.D. 1998-Feb-06 14:49:56.0000,  2.700518307725397E+08,  4.653603919542202E+08,  5.250216885864946E+07,
2450852.118009259, A.D. 1998-Feb-07 14:49:56.0000,  2.687684788538812E+08,  4.659305378934177E+08,  5.266777530856994E+07,
2450853.118009259, A.D. 1998-Feb-08 14:49:56.0000,  2.674834397192102E+08,  4.664977594630785E+08,  5.283305116219893E+07,
2450854.118009259, A.D. 1998-Feb-09 14:49:56.0000,  2.661967202035632E+08,  4.670620509627052E+08,  5.299799513918582E+07,
2450855.118009259, A.D. 1998-Feb-10 14:49:56.0000,  2.649083271654959E+08,  4.676234067074326E+08,  5.316260596002704E+07,
2450856.118009259, A.D. 1998-Feb-11 14:49:56.0000,  2.636182674870530E+08,  4.681818210281272E+08,  5.332688234608451E+07,
2450857.118009259, A.D. 1998-Feb-12 14:49:56.0000,  2.623265480737365E+08,  4.687372882714851E+08,  5.349082301960373E+07,
2450858.118009259, A.D. 1998-Feb-13 14:49:56.0000,  2.610331758544746E+08,  4.692898028001300E+08,  5.365442670373166E+07,
2450859.118009259, A.D. 1998-Feb-14 14:49:56.0000,  2.597381577815902E+08,  4.698393589927077E+08,  5.381769212253445E+07,
2450860.118009259, A.D. 1998-Feb-15 14:49:56.0000,  2.584415008307706E+08,  4.703859512439812E+08,  5.398061800101537E+07,
2450861.118009259, A.D. 1998-Feb-16 14:49:56.0000,  2.571432120010367E+08,  4.709295739649217E+08,  5.414320306513208E+07,
