JDTDB,Calendar Date (TDB),X,Y,Z,
2450833.065115741, A.D. 1998-Jan-19 13:33:46.0000, -2.798749757828456E+08,  4.436188758872528E+08,  1.913610522344092E+07,
2450834.065115741, A.D. 1998-Jan-20 13:33:46.0000, -2.812241993176032E+08,  4.431117133678321E+08,  1.925979761379737E+07,
2450835.065115741, A.D. 1998-Jan-21 13:33:46.0000, -2.825715001950737E+08,  4.426015201786072E+08,  1.938335827841601E+07,
2450836.065115741, A.D. 1998-Jan-22 13:33:46.0000, -2.839168724759644E+08,  4.420883049508464E+08,  1.950678659713188E+07,
2450837.065115741, A.D. 1998-Jan-23 13:33:46.0000, -2.852603102605006E+08,  4.415720763168919E+08,  1.963008195320812E+07,
2450838.065115741, A.D. 1998-Jan-24 13:33:46.0000, -2.866018076883122E+08,  4.410528429099913E+08,  1.975324373332813E+07,
2450839.065115741, A.D. 1998-Jan-25 13:33:46.0000, -2.879413589383209E+08,  4.405306133641291E+08,  1.987627132758793E+07,
2450840.065115741, A.D. 1998-Jan-26 13:33:46.0000, -2.892789582286264E+08,  4.400053963138591E+08,  1.999916412948871E+07,
2450841.065115741, A.D. 1998-Jan-27 13:33:46.0000, -2.906145998163919E+08,  4.394772003941373E+08,  2.012192153592828E+07,
2450842.065115741, A.D. 1998-Jan-28 13:33:46.0000, -2.919482779977307E+08,  4.389460342401546E+08,  2.024454294719368E+07,
2450843.065115741, A.D. 1998-Jan-29 13:33:46.0000, -2.932799871075910E+08,  4.384119064871716E+08,  2.036702776695293E+07,
2450844.065115741, A.D. 1998-Jan-30 13:33:46.0000, -2.946097215196408E+08,  4.378748257703524E+08,  2.048937540224689E+07,
2450845.065115741, A.D. 1998-Jan-31 13:33:46.0000, -2.959374756461530E+08,  4.373348007246006E+08,  2.061158526348078E+07,
2450846.065115741, A.D. 1998-Feb-01 13:33:46.0000, -2.972632439378893E+08,  4.367918399843943E+08,  2.073365676441610E+07,
2450847.065115741, A.D. 1998-Feb-02 13:33:46.0000, -2.985870208839841E+08,  4.362459521836232E+08,  2.085558932216227E+07,
2450848.065115741, A.D. 1998-Feb-03 13:33:46.0000, -2.999088010118285E+08,  4.356971459554253E+08,  2.097738235716781E+07,
2450849.065115741, A.D. 1998-Feb-04 13:33:46.0000, -3.012285788869527E+08,  4.351454299320246E+08,  2.109903529321185E+07,
2450850.065115741, A.D. 1998-Feb-05 13:33:46.0000, -3.025463491129095E+08,  4.345908127445695E+08,  2.122054755739558E+07,
2450851.065115741, A.D. 1998-Feb-06 13:33:46.0000, -3.038621063311565E+08,  4.340333030229708E+08,  2.134191858013302E+07,
2450852.065115741, A.D. 1998-Feb-07 13:33:46.0000, -3.051758452209382E+08,  4.334729093957413E+08,  2.146314779514268E+07,
2450853.065115741, A.D. 1998-Feb-08 13:33:46.0000, -3.064875604991680E+08,  4.329096404898356E+08,  2.158423463943785E+07,
2450854.065115741, A.D. 1998-Feb-09 13:33:46.0000, -3.077972469203088E+08,  4.323435049304886E+08,  2.170517855331796E+07,
2450855.065115741, A.D. 1998-Feb-10 13:33:46.0000, -3.091048992762542E+08,  4.317745113410565E+08,  2.182597898035902E+07,
2450856.065115741, A.D. 1998-Feb-11 13:33:46.0000, -3.104105123962090E+08,  4.312026683428564E+08,  2.194663536740419E+07,
2450857.065115741, A.D. 1998-Feb-12 13:33:46.0000, -3.117140811465681E+08,  4.306279845550065E+08,  2.206714716455409E+07,
2450858.065115741, A.D. 1998-Feb-13 13:33:46.0000, -3.130156004307959E+08,  4.300504685942657E+08,  2.218751382515725E+07,
2450859.065115741, A.D. 1998-Feb-14 13:33:46.0000, -3.143150651893040E+08,  4.294701290748731E+08,  2.230773480579960E+07,
2450860.065115741, A.D. 1998-Feb-15 13:33:46.0000, -3.156124703993281E+08,  4.288869746083870E+08,  2.242780956629470E+07,
2450861.065115741, A.D. 1998-Feb-16 13:33:46.0000, -3.169078110748036E+08,  4.283010138035240E+08,  2.254773756967267E+07,
2450862.065115741, A.D. 1998-Feb-17 13:33:46.0000, -3.182010822662393E+08,  4.277122552659956E+08,  2.266751828216997E+07,
2450863.065115741, A.D. 1998-Feb-18 13:33:46.0000, -3.194922790605893E+08,  4.271207075983461E+08,  2.278715117321718E+07,
2450864.065115741, A.D. 1998-Feb-19 13:33:46.0000, -3.207813965811222E+08,  4.265263793997881E+08,  2.290663571542841E+07,
2450865.065115741, A.D. 1998-Feb-20 13:33:46.0000, -3.220684299872872E+08,  4.259292792660370E+08,  2.302597138458830E+07,
2450866.065115741, A.D. 1998-Feb-21 13:33:46.0000, -3.233533744745770E+08,  4.253294157891458E+08,  2.314515765963981E+07,
