JDTDB,Calendar Date (TDB),X,Y,Z,
2450465.862916667, A.D. 1997-Jan-17 08:42:36.0000, -2.252165272139864E+08, -6.782375806136180E+08, -1.416557920418094E+08,
2450466.862916667, A.D. 1997-Jan-18 08:42:36.0000, -2.242233574080801E+08, -6.789260918136632E+08, -1.418094621872547E+08,
2450467.862916667, A.D. 1997-Jan-19 08:42:36.0000, -2.232296123010152E+08, -6.796128647890586E+08, -1.419627690194933E+08,
2450468.862916667, A.D. 1997-Jan-20 08:42:36.0000, -2.222352952986570E+08, -6.802979003802940E+08, -1.421157126897010E+08,
2450469.862916667, A.D. 1997-Jan-21 08:42:36.0000, -2.212404097991272E+08, -6.809811994326218E+08, -1.422682933500632E+08,
2450470.862916667, A.D. 1997-Jan-22 08:42:36.0000, -2.202449591927848E+08, -6.816627627960078E+08, -1.424205111537697E+08,
2450471.862916667, A.D. 1997-Jan-23 08:42:36.0000, -2.192489468622117E+08, -6.823425913250815E+08, -1.425723662550083E+08,
2450472.862916667, A.D. 1997-Jan-24 08:42:36.0000, -2.182523761822034E+08, -6.830206858790872E+08, -1.427238588089588E+08,
2450473.862916667, A.D. 1997-Jan-25 08:42:36.0000, -2.172552505197623E+08, -6.836970473218374E+08, -1.428749889717860E+08,
2450474.862916667, A.D. 1997-Jan-26 08:42:36.0000, -2.162575732340950E+08, -6.843716765216641E+08, -1.430257569006334E+08,
2450475.862916667, A.D. 1997-Jan-27 08:42:36.0000, -2.152593476766116E+08, -6.850445743513744E+08, -1.431761627536162E+08,
2450476.862916667, A.D. 1997-Jan-28 08:42:36.0000, -2.142605771909276E+08, -6.857157416882056E+08, -1.433262066898143E+08,
2450477.862916667, A.D. 1997-Jan-29 08:42:36.0000, -2.132612651128672E+08, -6.863851794137827E+08, -1.434758888692653E+08,
2450478.862916667, A.D. 1997-Jan-30 08:42:36.0000, -2.122614147704686E+08, -6.870528884140761E+08, -1.436252094529573E+08,
2450479.862916667, A.D. 1997-Jan-31 08:42:36.0000, -2.112610294839900E+08, -6.877188695793610E+08, -1.437741686028228E+08,
2450480.862916667, A.D. 1997-Feb-01 08:42:36.0000, -2.102601125659171E+08, -6.883831238041782E+08, -1.439227664817304E+08,
2450481.862916667, A.D. 1997-Feb-02 08:42:36.0000, -2.092586673209709E+08, -6.890456519872956E+08, -1.440710032534794E+08,
2450482.862916667, A.D. 1997-Feb-03 08:42:36.0000, -2.082566970461170E+08, -6.897064550316712E+08, -1.442188790827920E+08,
2450483.862916667, A.D. 1997-Feb-04 08:42:36.0000, -2.072542050305747E+08, -6.903655338444159E+08, -1.443663941353065E+08,
2450484.862916667, A.D. 1997-Feb-05 08:42:36.0000, -2.062511945558271E+08, -6.910228893367590E+08, -1.445135485775711E+08,
2450485.862916667, A.D. 1997-Feb-06 08:42:36.0000, -2.052476688956311E+08, -6.916785224240127E+08, -1.446603425770367E+08,
2450486.862916667, A.D. 1997-Feb-07 08:42:36.0000, -2.042436313160288E+08, -6.923324340255389E+08, -1.448067763020506E+08,
2450487.862916667, A.D. 1997-Feb-08 08:42:36.0000, -2.032390850753580E+08, -6.929846250647156E+08, -1.449528499218497E+08,
2450488.862916667, A.D. 1997-Feb-09 08:42:36.0000, -2.022340334242634E+08, -6.936350964689049E+08, -1.450985636065542E+08,
2450489.862916667, A.D. 1997-Feb-10 08:42:36.0000, -2.012284796057089E+08, -6.942838491694202E+08, -1.452439175271609E+08,
2450490.862916667, A.D. 1997-Feb-11 08:42:36.0000, -2.002224268549885E+08, -6.949308841014966E+08, -1.453889118555372E+08,
2450491.862916667, A.D. 1997-Feb-12 08:42:36.0000, -1.992158783997391E+08, -6.955762022042587E+08, -1.455335467644140E+08,
2450492.862916667, A.D. 1997-Feb-13 08:42:36.0000, -1.982088374599520E+08, -6.962198044206926E+08, -1.456778224273804E+08,
2450493.862916667, A.D. 1997-Feb-14 08:42:36.0000, -1.972013072479863E+08, -6.968616916976143E+08, -1.458217390188768E+08,
2450494.862916667, A.D. 1997-Feb-15 08:42:36.0000, -1.961932909685806E+08, -6.975018649856436E+08, -1.459652967141891E+08,
2450495.862916667, A.D. 1997-Feb-16 08:42:36.0000, -1.951847918188662E+08, -6.981403252391740E+08, -1.461084956894419E+08,
2450496.862916667, A.D. 1997-Feb-17 08:42:36.0000, -1.941758129883803E+08, -6.987770734163463E+08, -1.462513361215939E+08,
2450497.862916667, A.D. 1997-Feb-18 08:42:36.0000, -1.931663576590792E+08, -6.994121104790223E+08, -1.463938181884300E+08,
2450498.862916667, A.D. 1997-Feb-19 08:42:36.0000, -1.921564290053512E+08, -7.000454373927577E+08, -1.465359420685573E+08,
2450499.862916667, A.D. 1997-Feb-20 08:42:36.0000, -1.911460301940306E+08, -7.006770551267781E+08, -1.466777079413976E+08,
2450500.862916667, A.D. 1997-Feb-21 08:42:36.0000, -1.901351643844112E+08, -7.013069646539550E+08, -1.468191159871836E+08,
2450501.862916667, A.D. 1997-Feb-22 08:42:36.0000, -1.891238347282598E+08, -7.019351669507813E+08, -1.469601663869508E+08,
2450502.862916667, A.D. 1997-Feb-23 08:42:36.0000, -1.881120443698303E+08, -7.025616629973501E+08, -1.471008593225344E+08,
2450503.862916667, A.D. 1997-Feb-24 08:42:36.0000, -1.870997964458771E+08, -7.031864537773334E+08, -1.472411949765625E+08,
2450504.862916667, A.D. 1997-Feb-25 08:42:36.0000, -1.860870940856690E+08, -7.038095402779617E+08, -1.473811735324508E+08,
2450505.862916667, A.D. 1997-Feb-26 08:42:36.0000, -1.850739404110024E+08, -7.044309234900073E+08, -1.475207951743983E+08,
2450506.862916667, A.D. 1997-Feb-27 08:42:36.0000, -1.840603385362142E+08, -7.050506044077647E+08, -1.476600600873819E+08,
2450507.862916667, A.D. 1997-Feb-28 08:42:36.0000, -1.830462915681945E+08, -7.056685840290378E+08, -1.477989684571516E+08,
2450508.862916667, A.D. 1997-Mar-01 08:42:36.0000, -1.820318026063980E+08, -7.062848633551259E+08, -1.479375204702264E+08,
2450509.862916667, A.D. 1997-Mar-02 08:42:36.0000, -1.810168747428550E+08, -7.068994433908112E+08, -1.480757163138895E+08,
2450510.862916667, A.D. 1997-Mar-03 08:42:36.0000, -1.800015110621797E+08, -7.075123251443512E+08, -1.482135561761854E+08,
2450511.862916667, A.D. 1997-Mar-04 08:42:36.0000, -1.789857146415780E+08, -7.081235096274700E+08, -1.483510402459157E+08,
2450512.862916667, A.D. 1997-Mar-05 08:42:36.0000, -1.779694885508522E+08, -7.087329978553551E+08, -1.484881687126367E+08,
2450513.862916667, A.D. 1997-Mar-06 08:42:36.0000, -1.769528358524021E+08, -7.093407908466537E+08, -1.486249417666557E+08,
2450514.862916667, A.D. 1997-Mar-07 08:42:36.0000, -1.759357596012229E+08, -7.099468896234732E+08, -1.487613595990308E+08,
2450515.862916667, A.D. 1997-Mar-08 08:42:36.0000, -1.749182628448979E+08, -7.105512952113825E+08, -1.488974224015682E+08,
2450516.862916667, A.D. 1997-Mar-09 08:42:36.0000, -1.739003486235857E+08, -7.111540086394154E+08, -1.490331303668224E+08,
2450517.862916667, A.D. 1997-Mar-10 08:42:36.0000, -1.728820199700000E+08, -7.117550309400742E+08, -1.491684836880956E+08,
2450518.862916667, A.D. 1997-Mar-11 08:42:36.0000, -1.718632799093812E+08, -7.123543631493332E+08, -1.493034825594392E+08,
2450519.862916667, A.D. 1997-Mar-12 08:42:36.0000, -1.708441314594590E+08, -7.129520063066411E+08, -1.494381271756547E+08,
2450520.862916667, A.D. 1997-Mar-13 08:42:36.0000, -1.698245776304046E+08, -7.135479614549170E+08, -1.495724177322968E+08,
2450521.862916667, A.D. 1997-Mar-14 08:42:36.0000, -1.688046214247709E+08, -7.141422296405429E+08, -1.497063544256750E+08,
2450522.862916667, A.D. 1997-Mar-15 08:42:36.0000, -1.677842658374225E+08, -7.147348119133445E+08, -1.498399374528579E+08,
2450523.862916667, A.D. 1997-Mar-16 08:42:36.0000, -1.667635138554537E+08, -7.153257093265575E+08, -1.499731670116749E+08,
2450524.862916667, A.D. 1997-Mar-17 08:42:36.0000, -1.657423684580982E+08, -7.159149229367782E+08, -1.501060433007192E+08,
2450525.862916667, A.D. 1997-Mar-18 08:42:36.0000, -1.647208326166321E+08, -7.165024538038888E+08, -1.502385665193488E+08,
2450526.862916667, A.D. 1997-Mar-19 08:42:36.0000, -1.636989092942767E+08, -7.170883029909573E+08, -1.503707368676847E+08,
2450527.862916667, A.D. 1997-Mar-20 08:42:36.0000, -1.626766014461059E+08, -7.176724715641085E+08, -1.505025545466080E+08,
2450528.862916667, A.D. 1997-Mar-21 08:42:36.0000, -1.616539120189691E+08, -7.182549605923615E+08, -1.506340197577512E+08,
2450529.862916667, A.D. 1997-Mar-22 08:42:36.0000, -1.606308439514386E+08, -7.188357711474394E+08, -1.507651327034859E+08,
2450530.862916667, A.D. 1997-Mar-23 08:42:36.0000, -1.596074001737912E+08, -7.194149043035541E+08, -1.508958935869054E+08,
2450531.862916667, A.D. 1997-Mar-24 08:42:36.0000, -1.585835836080331E+08, -7.199923611371745E+08, -1.510263026118014E+08,
2450532.862916667, A.D. 1997-Mar-25 08:42:36.0000, -1.575593971679785E+08, -7.205681427267935E+08, -1.511563599826363E+08,
2450533.862916667, A.D. 1997-Mar-26 08:42:36.0000, -1.565348437593782E+08, -7.211422501527063E+08, -1.512860659045113E+08,
2450534.862916667, A.D. 1997-Mar-27 08:42:36.0000, -1.555099262800992E+08, -7.217146844968169E+08, -1.514154205831327E+08,
2450535.862916667, A.D. 1997-Mar-28 08:42:36.0000, -1.544846476203461E+08, -7.222854468424907E+08, -1.515444242247784E+08,
2450536.862916667, A.D. 1997-Mar-29 08:42:36.0000, -1.534590106629076E+08, -7.228545382744588E+08, -1.516730770362641E+08,
2450537.862916667, A.D. 1997-Mar-30 08:42:36.0000, -1.524330182834140E+08, -7.234219598787869E+08, -1.518013792249177E+08,
2450538.862916667, A.D. 1997-Mar-31 08:42:36.0000, -1.514066733505845E+08, -7.239877127429000E+08, -1.519293309985559E+08,
2450539.862916667, A.D. 1997-Apr-01 08:42:36.0000, -1.503799787264488E+08, -7.245517979556623E+08, -1.520569325654682E+08,
2450540.862916667, A.D. 1997-Apr-02 08:42:36.0000, -1.493529372665321E+08, -7.251142166074964E+08, -1.521841841344098E+08,
2450541.862916667, A.D. 1997-Apr-03 08:42:36.0000, -1.483255518199940E+08, -7.256749697905314E+08, -1.523110859145978E+08,
2450542.862916667, A.D. 1997-Apr-04 08:42:36.0000, -1.472978252297198E+08, -7.262340585987600E+08, -1.524376381157152E+08,
2450543.862916667, A.D. 1997-Apr-05 08:42:36.0000, -1.462697603323669E+08, -7.267914841281929E+08, -1.525638409479170E+08,
2450544.862916667, A.D. 1997-Apr-06 08:42:36.0000, -1.452413599583733E+08, -7.273472474770042E+08, -1.526896946218410E+08,
2450545.862916667, A.D. 1997-Apr-07 08:42:36.0000, -1.442126269319355E+08, -7.279013497456565E+08, -1.528151993486167E+08,
2450546.862916667, A.D. 1997-Apr-08 08:42:36.0000, -1.431835640709624E+08, -7.284537920369984E+08, -1.529403553398782E+08,
2450547.862916667, A.D. 1997-Apr-09 08:42:36.0000, -1.421541741870165E+08, -7.290045754563421E+08, -1.530651628077731E+08,
2450548.862916667, A.D. 1997-Apr-10 08:42:36.0000, -1.411244600852482E+08, -7.295537011115146E+08, -1.531896219649717E+08,
2450549.862916667, A.D. 1997-Apr-11 08:42:36.0000, -1.400944245643272E+08, -7.301011701128867E+08, -1.533137330246743E+08,
2450550.862916667, A.D. 1997-Apr-12 08:42:36.0000, -1.390640704163770E+08, -7.306469835733844E+08, -1.534374962006171E+08,
2450551.862916667, A.D. 1997-Apr-13 08:42:36.0000, -1.380334004269149E+08, -7.311911426084844E+08, -1.535609117070756E+08,
2450552.862916667, A.D. 1997-Apr-14 08:42:36.0000, -1.370024173747986E+08, -7.317336483361968E+08, -1.536839797588668E+08,
2450553.862916667, A.D. 1997-Apr-15 08:42:36.0000, -1.359711240321808E+08, -7.322745018770401E+08, -1.538067005713504E+08,
2450554.862916667, A.D. 1997-Apr-16 08:42:36.0000, -1.349395231644711E+08, -7.328137043540078E+08, -1.539290743604277E+08,
2450555.862916667, A.D. 1997-Apr-17 08:42:36.0000, -1.339076175303069E+08, -7.333512568925304E+08, -1.540511013425405E+08,
2450556.862916667, A.D. 1997-Apr-18 08:42:36.0000, -1.328754098815298E+08, -7.338871606204360E+08, -1.541727817346683E+08,
2450557.862916667, A.D. 1997-Apr-19 08:42:36.0000, -1.318429029631701E+08, -7.344214166679072E+08, -1.542941157543255E+08,
2450558.862916667, A.D. 1997-Apr-20 08:42:36.0000, -1.308100995134356E+08, -7.349540261674397E+08, -1.544151036195571E+08,
2450559.862916667, A.D. 1997-Apr-21 08:42:36.0000, -1.297770022637071E+08, -7.354849902537982E+08, -1.545357455489349E+08,
2450560.862916667, A.D. 1997-Apr-22 08:42:36.0000, -1.287436139385362E+08, -7.360143100639760E+08, -1.546560417615532E+08,
2450561.862916667, A.D. 1997-Apr-23 08:42:36.0000, -1.277099372556491E+08, -7.365419867371528E+08, -1.547759924770236E+08,
2450562.862916667, A.D. 1997-Apr-24 08:42:36.0000, -1.266759749259514E+08, -7.370680214146557E+08, -1.548955979154700E+08,
2450563.862916667, A.D. 1997-Apr-25 08:42:36.0000, -1.256417296535372E+08, -7.375924152399201E+08, -1.550148582975241E+08,
2450564.862916667, A.D. 1997-Apr-26 08:42:36.0000, -1.246072041356995E+08, -7.381151693584538E+08, -1.551337738443198E+08,
2450565.862916667, A.D. 1997-Apr-27 08:42:36.0000, -1.235724010629424E+08, -7.386362849177997E+08, -1.552523447774881E+08,
2450566.862916667, A.D. 1997-Apr-28 08:42:36.0000, -1.225373231189958E+08, -7.391557630675032E+08, -1.553705713191517E+08,
2450567.862916667, A.D. 1997-Apr-29 08:42:36.0000, -1.215019729808301E+08, -7.396736049590787E+08, -1.554884536919208E+08,
2450568.862916667, A.D. 1997-Apr-30 08:42:36.0000, -1.204663533186730E+08, -7.401898117459778E+08, -1.556059921188864E+08,
2450569.862916667, A.D. 1997-May-01 08:42:36.0000, -1.194304667960264E+08, -7.407043845835587E+08, -1.557231868236166E+08,
2450570.862916667, A.D. 1997-May-02 08:42:36.0000, -1.183943160696848E+08, -7.412173246290578E+08, -1.558400380301504E+08,
2450571.862916667, A.D. 1997-May-03 08:42:36.0000, -1.173579037897534E+08, -7.417286330415616E+08, -1.559565459629931E+08,
2450572.862916667, A.D. 1997-May-04 08:42:36.0000, -1.163212325996678E+08, -7.422383109819782E+08, -1.560727108471121E+08,
2450573.862916667, A.D. 1997-May-05 08:42:36.0000, -1.152843051362132E+08, -7.427463596130131E+08, -1.561885329079299E+08,
2450574.862916667, A.D. 1997-May-06 08:42:36.0000, -1.142471240295445E+08, -7.432527800991429E+08, -1.563040123713214E+08,
2450575.862916667, A.D. 1997-May-07 08:42:36.0000, -1.132096919032068E+08, -7.437575736065911E+08, -1.564191494636075E+08,
2450576.862916667, A.D. 1997-May-08 08:42:36.0000, -1.121720113741556E+08, -7.442607413033047E+08, -1.565339444115513E+08,
2450577.862916667, A.D. 1997-May-09 08:42:36.0000, -1.111340850527777E+08, -7.447622843589326E+08, -1.566483974423524E+08,
2450578.862916667, A.D. 1997-May-10 08:42:36.0000, -1.100959155429129E+08, -7.452622039448018E+08, -1.567625087836432E+08,
2450579.862916667, A.D. 1997-May-11 08:42:36.0000, -1.090575054418743E+08, -7.457605012338985E+08, -1.568762786634831E+08,
2450580.862916667, A.D. 1997-May-12 08:42:36.0000, -1.080188573404708E+08, -7.462571774008462E+08, -1.569897073103553E+08,
2450581.862916667, A.D. 1997-May-13 08:42:36.0000, -1.069799738230281E+08, -7.467522336218874E+08, -1.571027949531610E+08,
2450582.862916667, A.D. 1997-May-14 08:42:36.0000, -1.059408574674110E+08, -7.472456710748640E+08, -1.572155418212156E+08,
2450583.862916667, A.D. 1997-May-15 08:42:36.0000, -1.049015108450451E+08, -7.477374909392006E+08, -1.573279481442436E+08,
2450584.862916667, A.D. 1997-May-16 08:42:36.0000, -1.038619365209393E+08, -7.482276943958861E+08, -1.574400141523753E+08,
2450585.862916667, A.D. 1997-May-17 08:42:36.0000, -1.028221370537079E+08, -7.487162826274586E+08, -1.575517400761415E+08,
2450586.862916667, A.D. 1997-May-18 08:42:36.0000, -1.017821149955933E+08, -7.492032568179899E+08, -1.576631261464694E+08,
2450587.862916667, A.D. 1997-May-19 08:42:36.0000, -1.007418728924884E+08, -7.496886181530715E+08, -1.577741725946791E+08,
2450588.862916667, A.D. 1997-May-20 08:42:36.0000, -9.970141328395933E+07, -7.501723678198006E+08, -1.578848796524789E+08,
2450589.862916667, A.D. 1997-May-21 08:42:36.0000, -9.866073870326793E+07, -7.506545070067693E+08, -1.579952475519613E+08,
2450590.862916667, A.D. 1997-May-22 08:42:36.0000, -9.761985167739466E+07, -7.511350369040523E+08, -1.581052765255993E+08,
2450591.862916667, A.D. 1997-May-23 08:42:36.0000, -9.657875472706091E+07, -7.516139587031988E+08, -1.582149668062428E+08,
2450592.862916667, A.D. 1997-May-24 08:42:36.0000, -9.553745036675134E+07, -7.520912735972238E+08, -1.583243186271141E+08,
2450593.862916667, A.D. 1997-May-25 08:42:36.0000, -9.449594110473606E+07, -7.525669827806013E+08, -1.584333322218060E+08,
2450594.862916667, A.D. 1997-May-26 08:42:36.0000, -9.345422944309212E+07, -7.530410874492601E+08, -1.585420078242770E+08,
2450595.862916667, A.D. 1997-May-27 08:42:36.0000, -9.241231787772433E+07, -7.535135888005804E+08, -1.586503456688490E+08,
2450596.862916667, A.D. 1997-May-28 08:42:36.0000, -9.137020889838529E+07, -7.539844880333929E+08, -1.587583459902042E+08,
2450597.862916667, A.D. 1997-May-29 08:42:36.0000, -9.032790498869415E+07, -7.544537863479805E+08, -1.588660090233827E+08,
2450598.862916667, A.D. 1997-May-30 08:42:36.0000, -8.928540862615378E+07, -7.549214849460812E+08, -1.589733350037804E+08,
2450599.862916667, A.D. 1997-May-31 08:42:36.0000, -8.824272228216584E+07, -7.553875850308951E+08, -1.590803241671466E+08,
2450600.862916667, A.D. 1997-Jun-01 08:42:36.0000, -8.719984842204344E+07, -7.558520878070905E+08, -1.591869767495836E+08,
2450601.862916667, A.D. 1997-Jun-02 08:42:36.0000, -8.615678950502022E+07, -7.563149944808176E+08, -1.592932929875453E+08,
2450602.862916667, A.D. 1997-Jun-03 08:42:36.0000, -8.511354798425545E+07, -7.567763062597197E+08, -1.593992731178362E+08,
2450603.862916667, A.D. 1997-Jun-04 08:42:36.0000, -8.407012630683427E+07, -7.572360243529493E+08, -1.595049173776132E+08,
2450604.862916667, A.D. 1997-Jun-05 08:42:36.0000, -8.302652691376173E+07, -7.576941499711852E+08, -1.596102260043854E+08,
2450605.862916667, A.D. 1997-Jun-06 08:42:36.0000, -8.198275223994966E+07, -7.581506843266494E+08, -1.597151992360162E+08,
2450606.862916667, A.D. 1997-Jun-07 08:42:36.0000, -8.093880471419522E+07, -7.586056286331255E+08, -1.598198373107266E+08,
2450607.862916667, A.D. 1997-Jun-08 08:42:36.0000, -7.989468675914985E+07, -7.590589841059737E+08, -1.599241404670966E+08,
2450608.862916667, A.D. 1997-Jun-09 08:42:36.0000, -7.885040079127766E+07, -7.595107519621435E+08, -1.600281089440710E+08,
2450609.862916667, A.D. 1997-Jun-10 08:42:36.0000, -7.780594922080222E+07, -7.599609334201778E+08, -1.601317429809625E+08,
2450610.862916667, A.D. 1997-Jun-11 08:42:36.0000, -7.676133445164172E+07, -7.604095297002096E+08, -1.602350428174571E+08,
2450611.862916667, A.D. 1997-Jun-12 08:42:36.0000, -7.571655888133416E+07, -7.608565420239419E+08, -1.603380086936182E+08,
2450612.862916667, A.D. 1997-Jun-13 08:42:36.0000, -7.467162490095115E+07, -7.613019716146128E+08, -1.604406408498904E+08,
2450613.862916667, A.D. 1997-Jun-14 08:42:36.0000, -7.362653489500740E+07, -7.617458196969348E+08, -1.605429395271027E+08,
2450614.862916667, A.D. 1997-Jun-15 08:42:36.0000, -7.258129124136879E+07, -7.621880874970101E+08, -1.606449049664685E+08,
2450615.862916667, A.D. 1997-Jun-16 08:42:36.0000, -7.153589631116588E+07, -7.626287762422144E+08, -1.607465374095834E+08,
2450616.862916667, A.D. 1997-Jun-17 08:42:36.0000, -7.049035246872187E+07, -7.630678871610489E+08, -1.608478370984184E+08,
2450617.862916667, A.D. 1997-Jun-18 08:42:36.0000, -6.944466207150523E+07, -7.635054214829665E+08, -1.609488042753096E+08,
2450618.862916667, A.D. 1997-Jun-19 08:42:36.0000, -6.839882747011785E+07, -7.639413804381703E+08, -1.610494391829422E+08,
2450619.862916667, A.D. 1997-Jun-20 08:42:36.0000, -6.735285100832669E+07, -7.643757652573973E+08, -1.611497420643278E+08,
2450620.862916667, A.D. 1997-Jun-21 08:42:36.0000, -6.630673502314625E+07, -7.648085771717006E+08, -1.612497131627795E+08,
2450621.862916667, A.D. 1997-Jun-22 08:42:36.0000, -6.526048184497341E+07, -7.652398174122458E+08, -1.613493527218807E+08,
2450622.862916667, A.D. 1997-Jun-23 08:42:36.0000, -6.421409379777225E+07, -7.656694872101333E+08, -1.614486609854541E+08,
2450623.862916667, A.D. 1997-Jun-24 08:42:36.0000, -6.316757319929989E+07, -7.660975877962693E+08, -1.615476381975281E+08,
2450624.862916667, A.D. 1997-Jun-25 08:42:36.0000, -6.212092236135688E+07, -7.665241204012879E+08, -1.616462846023075E+08,
2450625.862916667, A.D. 1997-Jun-26 08:42:36.0000, -6.107414359004625E+07, -7.669490862555373E+08, -1.617446004441472E+08,
2450626.862916667, A.D. 1997-Jun-27 08:42:36.0000, -6.002723918602432E+07, -7.673724865891237E+08, -1.618425859675321E+08,
2450627.862916667, A.D. 1997-Jun-28 08:42:36.0000, -5.898021144472350E+07, -7.677943226320077E+08, -1.619402414170634E+08,
2450628.862916667, A.D. 1997-Jun-29 08:42:36.0000, -5.793306265653753E+07, -7.682145956141428E+08, -1.620375670374520E+08,
2450629.862916667, A.D. 1997-Jun-30 08:42:36.0000, -5.688579510696068E+07, -7.686333067656372E+08, -1.621345630735182E+08,
2450630.862916667, A.D. 1997-Jul-01 08:42:36.0000, -5.583841107667948E+07, -7.690504573169295E+08, -1.622312297701964E+08,
2450631.862916667, A.D. 1997-Jul-02 08:42:36.0000, -5.479091284161940E+07, -7.694660484989603E+08, -1.623275673725441E+08,
2450632.862916667, A.D. 1997-Jul-03 08:42:36.0000, -5.374330267295276E+07, -7.698800815433319E+08, -1.624235761257533E+08,
2450633.862916667, A.D. 1997-Jul-04 08:42:36.0000, -5.269558283707609E+07, -7.702925576824489E+08, -1.625192562751631E+08,
2450634.862916667, A.D. 1997-Jul-05 08:42:36.0000, -5.164775559556487E+07, -7.707034781496322E+08, -1.626146080662721E+08,
2450635.862916667, A.D. 1997-Jul-06 08:42:36.0000, -5.059982320511437E+07, -7.711128441792129E+08, -1.627096317447513E+08,
2450636.862916667, A.D. 1997-Jul-07 08:42:36.0000, -4.955178791747284E+07, -7.715206570065976E+08, -1.628043275564531E+08,
