JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.244131945, A.D. 1998-Jul-16 17:51:33.0000, -4.137516480177765E+08, -2.838743995374959E+08,  6.375301179873784E+07,
2451012.244131945, A.D. 1998-Jul-17 17:51:33.0000, -4.129723375110351E+08, -2.849714960562927E+08,  6.349742635016448E+07,
2451013.244131945, A.D. 1998-Jul-18 17:51:33.0000, -4.121898655935510E+08, -2.860664098166546E+08,  6.324135462328281E+07,
2451014.244131945, A.D. 1998-Jul-19 17:51:33.0000, -4.114042372781782E+08, -2.871591317593703E+08,  6.298479842895299E+07,
2451015.244131945, A.D. 1998-Jul-20 17:51:33.0000, -4.106154576020053E+08, -2.882496528343175E+08,  6.272775958241390E+07,
2451016.244131945, A.D. 1998-Jul-21 17:51:33.0000, -4.098235316263674E+08, -2.893379640005143E+08,  6.247023990328029E+07,
2451017.244131945, A.D. 1998-Jul-22 17:51:33.0000, -4.090284644368590E+08, -2.904240562261712E+08,  6.221224121554024E+07,
2451018.244131945, A.D. 1998-Jul-23 17:51:33.0000, -4.082302611433466E+08, -2.915079204887446E+08,  6.195376534755217E+07,
2451019.244131945, A.D. 1998-Jul-24 17:51:33.0000, -4.074289268799821E+08, -2.925895477749902E+08,  6.169481413204212E+07,
2451020.244131945, A.D. 1998-Jul-25 17:51:33.0000, -4.066244668052155E+08, -2.936689290810184E+08,  6.143538940610086E+07,
2451021.244131945, A.D. 1998-Jul-26 17:51:33.0000, -4.058168861018088E+08, -2.947460554123497E+08,  6.117549301118090E+07,
2451022.244131945, A.D. 1998-Jul-27 17:51:33.0000, -4.050061899768488E+08, -2.958209177839708E+08,  6.091512679309340E+07,
2451023.244131945, A.D. 1998-Jul-28 17:51:33.0000, -4.041923836617612E+08, -2.968935072203922E+08,  6.065429260200513E+07,
2451024.244131945, A.D. 1998-Jul-29 17:51:33.0000, -4.033754724123242E+08, -2.979638147557068E+08,  6.039299229243545E+07,
2451025.244131945, A.D. 1998-Jul-30 17:51:33.0000, -4.025554615086823E+08, -2.990318314336479E+08,  6.013122772325276E+07,
2451026.244131945, A.D. 1998-Jul-31 17:51:33.0000, -4.017323562553600E+08, -3.000975483076506E+08,  5.986900075767148E+07,
2451027.244131945, A.D. 1998-Aug-01 17:51:33.0000, -4.009061619812761E+08, -3.011609564409117E+08,  5.960631326324861E+07,
2451028.244131945, A.D. 1998-Aug-02 17:51:33.0000, -4.000768840397574E+08, -3.022220469064525E+08,  5.934316711188018E+07,
2451029.244131945, A.D. 1998-Aug-03 17:51:33.0000, -3.992445278085531E+08, -3.032808107871821E+08,  5.907956417979764E+07,
2451030.244131945, A.D. 1998-Aug-04 17:51:33.0000, -3.984090986898484E+08, -3.043372391759616E+08,  5.881550634756441E+07,
2451031.244131945, A.D. 1998-Aug-05 17:51:33.0000, -3.975706021102782E+08, -3.053913231756700E+08,  5.855099550007177E+07,
2451032.244131945, A.D. 1998-Aug-06 17:51:33.0000, -3.967290435209419E+08, -3.064430538992720E+08,  5.828603352653512E+07,
2451033.244131945, A.D. 1998-Aug-07 17:51:33.0000, -3.958844283974153E+08, -3.074924224698861E+08,  5.802062232048977E+07,
2451034.244131945, A.D. 1998-Aug-08 17:51:33.0000, -3.950367622397643E+08, -3.085394200208563E+08,  5.775476377978687E+07,
2451035.244131945, A.D. 1998-Aug-09 17:51:33.0000, -3.941860505725576E+08, -3.095840376958230E+08,  5.748845980658847E+07,
2451036.244131945, A.D. 1998-Aug-10 17:51:33.0000, -3.933322989448771E+08, -3.106262666487995E+08,  5.722171230736321E+07,
2451037.244131945, A.D. 1998-Aug-11 17:51:33.0000, -3.924755129303296E+08, -3.116660980442468E+08,  5.695452319288107E+07,
2451038.244131945, A.D. 1998-Aug-12 17:51:33.0000, -3.916156981270550E+08, -3.127035230571538E+08,  5.668689437820811E+07,
2451039.244131945, A.D. 1998-Aug-13 17:51:33.0000, -3.907528601577334E+08, -3.137385328731178E+08,  5.641882778270057E+07,
2451040.244131945, A.D. 1998-Aug-14 17:51:33.0000, -3.898870046695901E+08, -3.147711186884294E+08,  5.615032532999907E+07,
2451041.244131945, A.D. 1998-Aug-15 17:51:33.0000, -3.890181373343968E+08, -3.158012717101578E+08,  5.588138894802152E+07,
2451042.244131945, A.D. 1998-Aug-16 17:51:33.0000, -3.881462638484706E+08, -3.168289831562409E+08,  5.561202056895620E+07,
2451043.244131945, A.D. 1998-Aug-17 17:51:33.0000, -3.872713899326659E+08, -3.178542442555761E+08,  5.534222212925401E+07,
2451044.244131945, A.D. 1998-Aug-18 17:51:33.0000, -3.863935213323637E+08, -3.188770462481136E+08,  5.507199556961967E+07,
2451045.244131945, A.D. 1998-Aug-19 17:51:33.0000, -3.855126638174511E+08, -3.198973803849509E+08,  5.480134283500288E+07,
2451046.244131945, A.D. 1998-Aug-20 17:51:33.0000, -3.846288231822958E+08, -3.209152379284282E+08,  5.453026587458806E+07,
2451047.244131945, A.D. 1998-Aug-21 17:51:33.0000, -3.837420052457095E+08, -3.219306101522221E+08,  5.425876664178370E+07,
2451048.244131945, A.D. 1998-Aug-22 17:51:33.0000, -3.828522158509024E+08, -3.229434883414375E+08,  5.398684709421107E+07,
2451049.244131945, A.D. 1998-Aug-23 17:51:33.0000, -3.819594608654252E+08, -3.239538637926929E+08,  5.371450919369189E+07,
2451050.244131945, A.D. 1998-Aug-24 17:51:33.0000, -3.810637461811011E+08, -3.249617278141994E+08,  5.344175490623619E+07,
2451051.244131945, A.D. 1998-Aug-25 17:51:33.0000, -3.801650777139449E+08, -3.259670717258264E+08,  5.316858620202938E+07,
2451052.244131945, A.D. 1998-Aug-26 17:51:33.0000, -3.792634614040726E+08, -3.269698868591518E+08,  5.289500505542046E+07,
2451053.244131945, A.D. 1998-Aug-27 17:51:33.0000, -3.783589032156028E+08, -3.279701645574920E+08,  5.262101344491047E+07,
2451054.244131945, A.D. 1998-Aug-28 17:51:33.0000, -3.774514091365547E+08, -3.289678961759070E+08,  5.234661335314314E+07,
2451055.244131945, A.D. 1998-Aug-29 17:51:33.0000, -3.765409851787486E+08, -3.299630730811768E+08,  5.207180676689763E+07,
2451056.244131945, A.D. 1998-Aug-30 17:51:33.0000, -3.756276373777151E+08, -3.309556866517470E+08,  5.179659567708524E+07,
2451057.244131945, A.D. 1998-Aug-31 17:51:33.0000, -3.747113717926264E+08, -3.319457282776454E+08,  5.152098207874987E+07,
2451058.244131945, A.D. 1998-Sep-01 17:51:33.0000, -3.737921945062563E+08, -3.329331893603694E+08,  5.124496797107354E+07,
2451059.244131945, A.D. 1998-Sep-02 17:51:33.0000, -3.728701116249802E+08, -3.339180613127553E+08,  5.096855535738800E+07,
2451060.244131945, A.D. 1998-Sep-03 17:51:33.0000, -3.719451292788223E+08, -3.349003355588379E+08,  5.069174624518986E+07,
2451061.244131945, A.D. 1998-Sep-04 17:51:33.0000, -3.710172536215577E+08, -3.358800035337174E+08,  5.041454264616163E+07,
2451062.244131945, A.D. 1998-Sep-05 17:51:33.0000, -3.700864908308637E+08, -3.368570566834466E+08,  5.013694657619479E+07,
2451063.244131945, A.D. 1998-Sep-06 17:51:33.0000, -3.691528471085170E+08, -3.378314864649563E+08,  4.985896005541405E+07,
2451064.244131945, A.D. 1998-Sep-07 17:51:33.0000, -3.682163286806245E+08, -3.388032843460315E+08,  4.958058510820086E+07,
2451065.244131945, A.D. 1998-Sep-08 17:51:33.0000, -3.672769417978712E+08, -3.397724418053495E+08,  4.930182376321322E+07,
2451066.244131945, A.D. 1998-Sep-09 17:51:33.0000, -3.663346927357648E+08, -3.407389503325750E+08,  4.902267805340035E+07,
2451067.244131945, A.D. 1998-Sep-10 17:51:33.0000, -3.653895877948627E+08, -3.417028014285131E+08,  4.874315001601128E+07,
2451068.244131945, A.D. 1998-Sep-11 17:51:33.0000, -3.644416333009655E+08, -3.426639866053106E+08,  4.846324169259642E+07,
2451069.244131945, A.D. 1998-Sep-12 17:51:33.0000, -3.634908356052670E+08, -3.436224973866885E+08,  4.818295512900221E+07,
2451070.244131945, A.D. 1998-Sep-13 17:51:33.0000, -3.625372010844571E+08, -3.445783253081941E+08,  4.790229237536046E+07,
2451071.244131945, A.D. 1998-Sep-14 17:51:33.0000, -3.615807361407769E+08, -3.455314619174556E+08,  4.762125548607254E+07,
2451072.244131945, A.D. 1998-Sep-15 17:51:33.0000, -3.606214472020331E+08, -3.464818987744281E+08,  4.733984651979071E+07,
2451073.244131945, A.D. 1998-Sep-16 17:51:33.0000, -3.596593407215773E+08, -3.474296274516265E+08,  4.705806753939740E+07,
2451074.244131945, A.D. 1998-Sep-17 17:51:33.0000, -3.586944231782584E+08, -3.483746395343319E+08,  4.677592061198419E+07,
2451075.244131945, A.D. 1998-Sep-18 17:51:33.0000, -3.577267010763572E+08, -3.493169266207758E+08,  4.649340780883077E+07,
2451076.244131945, A.D. 1998-Sep-19 17:51:33.0000, -3.567561809455116E+08, -3.502564803222994E+08,  4.621053120538503E+07,
2451077.244131945, A.D. 1998-Sep-20 17:51:33.0000, -3.557828693406357E+08, -3.511932922634907E+08,  4.592729288124484E+07,
2451078.244131945, A.D. 1998-Sep-21 17:51:33.0000, -3.548067728418413E+08, -3.521273540823005E+08,  4.564369492014134E+07,
2451079.244131945, A.D. 1998-Sep-22 17:51:33.0000, -3.538278980543618E+08, -3.530586574301426E+08,  4.535973940992376E+07,
2451080.244131945, A.D. 1998-Sep-23 17:51:33.0000, -3.528462516084822E+08, -3.539871939719802E+08,  4.507542844254625E+07,
2451081.244131945, A.D. 1998-Sep-24 17:51:33.0000, -3.518618401594777E+08, -3.549129553864009E+08,  4.479076411405578E+07,
2451082.244131945, A.D. 1998-Sep-25 17:51:33.0000, -3.508746703875571E+08, -3.558359333656866E+08,  4.450574852458194E+07,
2451083.244131945, A.D. 1998-Sep-26 17:51:33.0000, -3.498847489978167E+08, -3.567561196158749E+08,  4.422038377832708E+07,
2451084.244131945, A.D. 1998-Sep-27 17:51:33.0000, -3.488920827201989E+08, -3.576735058568190E+08,  4.393467198355815E+07,
2451085.244131945, A.D. 1998-Sep-28 17:51:33.0000, -3.478966783094578E+08, -3.585880838222444E+08,  4.364861525259870E+07,
2451086.244131945, A.D. 1998-Sep-29 17:51:33.0000, -3.468985425451315E+08, -3.594998452598058E+08,  4.336221570182183E+07,
2451087.244131945, A.D. 1998-Sep-30 17:51:33.0000, -3.458976822315180E+08, -3.604087819311423E+08,  4.307547545164338E+07,
2451088.244131945, A.D. 1998-Oct-01 17:51:33.0000, -3.448941041976560E+08, -3.613148856119347E+08,  4.278839662651558E+07,
2451089.244131945, A.D. 1998-Oct-02 17:51:33.0000, -3.438878152973094E+08, -3.622181480919624E+08,  4.250098135492085E+07,
2451090.244131945, A.D. 1998-Oct-03 17:51:33.0000, -3.428788224089542E+08, -3.631185611751623E+08,  4.221323176936595E+07,
2451091.244131945, A.D. 1998-Oct-04 17:51:33.0000, -3.418671324357684E+08, -3.640161166796885E+08,  4.192515000637606E+07,
2451092.244131945, A.D. 1998-Oct-05 17:51:33.0000, -3.408527523056237E+08, -3.649108064379737E+08,  4.163673820648867E+07,
2451093.244131945, A.D. 1998-Oct-06 17:51:33.0000, -3.398356889710788E+08, -3.658026222967921E+08,  4.134799851424824E+07,
2451094.244131945, A.D. 1998-Oct-07 17:51:33.0000, -3.388159494093737E+08, -3.666915561173233E+08,  4.105893307819998E+07,
2451095.244131945, A.D. 1998-Oct-08 17:51:33.0000, -3.377935406224258E+08, -3.675775997752178E+08,  4.076954405088431E+07,
2451096.244131945, A.D. 1998-Oct-09 17:51:33.0000, -3.367684696368255E+08, -3.684607451606639E+08,  4.047983358883049E+07,
2451097.244131945, A.D. 1998-Oct-10 17:51:33.0000, -3.357407435038334E+08, -3.693409841784557E+08,  4.018980385255115E+07,
2451098.244131945, A.D. 1998-Oct-11 17:51:33.0000, -3.347103692993774E+08, -3.702183087480624E+08,  3.989945700653589E+07,
2451099.244131945, A.D. 1998-Oct-12 17:51:33.0000, -3.336773541240506E+08, -3.710927108036982E+08,  3.960879521924514E+07,
2451100.244131945, A.D. 1998-Oct-13 17:51:33.0000, -3.326417051031087E+08, -3.719641822943946E+08,  3.931782066310415E+07,
2451101.244131945, A.D. 1998-Oct-14 17:51:33.0000, -3.316034293864673E+08, -3.728327151840711E+08,  3.902653551449634E+07,
2451102.244131945, A.D. 1998-Oct-15 17:51:33.0000, -3.305625341487009E+08, -3.736983014516098E+08,  3.873494195375706E+07,
2451103.244131945, A.D. 1998-Oct-16 17:51:33.0000, -3.295190265890394E+08, -3.745609330909287E+08,  3.844304216516723E+07,
2451104.244131945, A.D. 1998-Oct-17 17:51:33.0000, -3.284729139313670E+08, -3.754206021110564E+08,  3.815083833694620E+07,
2451105.244131945, A.D. 1998-Oct-18 17:51:33.0000, -3.274242034242184E+08, -3.762773005362084E+08,  3.785833266124581E+07,
2451106.244131945, A.D. 1998-Oct-19 17:51:33.0000, -3.263729023407778E+08, -3.771310204058624E+08,  3.756552733414285E+07,
2451107.244131945, A.D. 1998-Oct-20 17:51:33.0000, -3.253190179788753E+08, -3.779817537748362E+08,  3.727242455563261E+07,
2451108.244131945, A.D. 1998-Oct-21 17:51:33.0000, -3.242625576609843E+08, -3.788294927133646E+08,  3.697902652962184E+07,
2451109.244131945, A.D. 1998-Oct-22 17:51:33.0000, -3.232035287342190E+08, -3.796742293071784E+08,  3.668533546392149E+07,
2451110.244131945, A.D. 1998-Oct-23 17:51:33.0000, -3.221419385703304E+08, -3.805159556575830E+08,  3.639135357023963E+07,
2451111.244131945, A.D. 1998-Oct-24 17:51:33.0000, -3.210777945657042E+08, -3.813546638815386E+08,  3.609708306417428E+07,
2451112.244131945, A.D. 1998-Oct-25 17:51:33.0000, -3.200111041413563E+08, -3.821903461117402E+08,  3.580252616520596E+07,
2451113.244131945, A.D. 1998-Oct-26 17:51:33.0000, -3.189418747429301E+08, -3.830229944966989E+08,  3.550768509668994E+07,
2451114.244131945, A.D. 1998-Oct-27 17:51:33.0000, -3.178701138406919E+08, -3.838526012008238E+08,  3.521256208584903E+07,
2451115.244131945, A.D. 1998-Oct-28 17:51:33.0000, -3.167958289295272E+08, -3.846791584045055E+08,  3.491715936376573E+07,
2451116.244131945, A.D. 1998-Oct-29 17:51:33.0000, -3.157190275289370E+08, -3.855026583041983E+08,  3.462147916537441E+07,
2451117.244131945, A.D. 1998-Oct-30 17:51:33.0000, -3.146397171830326E+08, -3.863230931125060E+08,  3.432552372945319E+07,
2451118.244131945, A.D. 1998-Oct-31 17:51:33.0000, -3.135579054605309E+08, -3.871404550582671E+08,  3.402929529861604E+07,
2451119.244131945, A.D. 1998-Nov-01 17:51:33.0000, -3.124735999547496E+08, -3.879547363866415E+08,  3.373279611930439E+07,
2451120.244131945, A.D. 1998-Nov-02 17:51:33.0000, -3.113868082836012E+08, -3.887659293591986E+08,  3.343602844177875E+07,
2451121.244131945, A.D. 1998-Nov-03 17:51:33.0000, -3.102975380895872E+08, -3.895740262540064E+08,  3.313899452011006E+07,
2451122.244131945, A.D. 1998-Nov-04 17:51:33.0000, -3.092057970397912E+08, -3.903790193657224E+08,  3.284169661217074E+07,
2451123.244131945, A.D. 1998-Nov-05 17:51:33.0000, -3.081115928258710E+08, -3.911809010056865E+08,  3.254413697962597E+07,
2451124.244131945, A.D. 1998-Nov-06 17:51:33.0000, -3.070149331640502E+08, -3.919796635020139E+08,  3.224631788792372E+07,
2451125.244131945, A.D. 1998-Nov-07 17:51:33.0000, -3.059158257951081E+08, -3.927752991996928E+08,  3.194824160628557E+07,
2451126.244131945, A.D. 1998-Nov-08 17:51:33.0000, -3.048142784843677E+08, -3.935678004606815E+08,  3.164991040769655E+07,
2451127.244131945, A.D. 1998-Nov-09 17:51:33.0000, -3.037102990216820E+08, -3.943571596640093E+08,  3.135132656889442E+07,
2451128.244131945, A.D. 1998-Nov-10 17:51:33.0000, -3.026038952214179E+08, -3.951433692058788E+08,  3.105249237035917E+07,
2451129.244131945, A.D. 1998-Nov-11 17:51:33.0000, -3.014950749224362E+08, -3.959264214997712E+08,  3.075341009630139E+07,
2451130.244131945, A.D. 1998-Nov-12 17:51:33.0000, -3.003838459880679E+08, -3.967063089765533E+08,  3.045408203465022E+07,
2451131.244131945, A.D. 1998-Nov-13 17:51:33.0000, -2.992702163060861E+08, -3.974830240845866E+08,  3.015451047704077E+07,
2451132.244131945, A.D. 1998-Nov-14 17:51:33.0000, -2.981541937886714E+08, -3.982565592898387E+08,  2.985469771880063E+07,
2451133.244131945, A.D. 1998-Nov-15 17:51:33.0000, -2.970357863723714E+08, -3.990269070759947E+08,  2.955464605893619E+07,
2451134.244131945, A.D. 1998-Nov-16 17:51:33.0000, -2.959150020180508E+08, -3.997940599445699E+08,  2.925435780011700E+07,
2451135.244131945, A.D. 1998-Nov-17 17:51:33.0000, -2.947918487108334E+08, -4.005580104150205E+08,  2.895383524866082E+07,
2451136.244131945, A.D. 1998-Nov-18 17:51:33.0000, -2.936663344600329E+08, -4.013187510248510E+08,  2.865308071451676E+07,
2451137.244131945, A.D. 1998-Nov-19 17:51:33.0000, -2.925384672990732E+08, -4.020762743297173E+08,  2.835209651124838E+07,
2451138.244131945, A.D. 1998-Nov-20 17:51:33.0000, -2.914082552853959E+08, -4.028305729035199E+08,  2.805088495601615E+07,
2451139.244131945, A.D. 1998-Nov-21 17:51:33.0000, -2.902757065003573E+08, -4.035816393384855E+08,  2.774944836955993E+07,
