JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -1.970579501312767E+09, -2.411444420427055E+09,  7.826126755099566E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -1.970143311694007E+09, -2.411848397813125E+09,  7.826395405536007E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -1.969707062902909E+09, -2.412252304830476E+09,  7.826663821471324E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -1.969270754936723E+09, -2.412656141472297E+09,  7.826932002892884E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -1.968834387792199E+09, -2.413059907730414E+09,  7.827199949788560E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -1.968397961465820E+09, -2.413463603595211E+09,  7.827467662147007E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -1.967961475954052E+09, -2.413867229055598E+09,  7.827735139957898E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -1.967524931253585E+09, -2.414270784099056E+09,  7.828002383212126E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -1.967088327361561E+09, -2.414674268711723E+09,  7.828269391901938E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -1.966651664275761E+09, -2.415077682878532E+09,  7.828536166020976E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -1.966214941994748E+09, -2.415481026583376E+09,  7.828802705564295E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -1.965778160517969E+09, -2.415884299809298E+09,  7.829069010528288E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -1.965341319845798E+09, -2.416287502538662E+09,  7.829335080910573E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -1.964904419979554E+09, -2.416690634753345E+09,  7.829600916709886E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -1.964467460921475E+09, -2.417093696434879E+09,  7.829866517925897E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -1.964030442674669E+09, -2.417496687564594E+09,  7.830131884559077E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -1.963593365243050E+09, -2.417899608123723E+09,  7.830397016610546E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -1.963156228631266E+09, -2.418302458093491E+09,  7.830661914081926E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -1.962719032844621E+09, -2.418705237455173E+09,  7.830926576975226E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -1.962281777888996E+09, -2.419107946190144E+09,  7.831191005292740E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -1.961844463770786E+09, -2.419510584279895E+09,  7.831455199036947E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -1.961407090496825E+09, -2.419913151706058E+09,  7.831719158210455E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -1.960969658074334E+09, -2.420315648450400E+09,  7.831982882815933E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -1.960532166510874E+09, -2.420718074494826E+09,  7.832246372856082E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -1.960094615814297E+09, -2.421120429821365E+09,  7.832509628333585E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -1.959657005992713E+09, -2.421522714412159E+09,  7.832772649251106E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -1.959219337054466E+09, -2.421924928249451E+09,  7.833035435611261E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -1.958781609008105E+09, -2.422327071315563E+09,  7.833297987416619E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -1.958343821862368E+09, -2.422729143592887E+09,  7.833560304669695E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -1.957905975626171E+09, -2.423131145063869E+09,  7.833822387372952E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -1.957468070308595E+09, -2.423533075710988E+09,  7.834084235528802E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -1.957030105918880E+09, -2.423934935516753E+09,  7.834345849139622E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -1.956592082466419E+09, -2.424336724463685E+09,  7.834607228207747E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -1.956153999960762E+09, -2.424738442534303E+09,  7.834868372735485E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -1.955715858411607E+09, -2.425140089711126E+09,  7.835129282725121E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -1.955277657828806E+09, -2.425541665976655E+09,  7.835389958178941E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -1.954839398222366E+09, -2.425943171313369E+09,  7.835650399099224E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -1.954401079602451E+09, -2.426344605703722E+09,  7.835910605488250E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -1.953962701979386E+09, -2.426745969130137E+09,  7.836170577348328E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -1.953524265363662E+09, -2.427147261575003E+09,  7.836430314681780E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -1.953085769765936E+09, -2.427548483020673E+09,  7.836689817490976E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -1.952647215197043E+09, -2.427949633449462E+09,  7.836949085778314E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -1.952208601667994E+09, -2.428350712843647E+09,  7.837208119546242E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -1.951769929189986E+09, -2.428751721185471E+09,  7.837466918797270E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -1.951331197774405E+09, -2.429152658457137E+09,  7.837725483533964E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -1.950892407432827E+09, -2.429553524640816E+09,  7.837983813758962E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -1.950453558177034E+09, -2.429954319718647E+09,  7.838241909474974E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -1.950014650019008E+09, -2.430355043672742E+09,  7.838499770684786E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -1.949575682970943E+09, -2.430755696485188E+09,  7.838757397391272E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -1.949136657045247E+09, -2.431156278138051E+09,  7.839014789597391E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -1.948697572254550E+09, -2.431556788613383E+09,  7.839271947306199E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -1.948258428611707E+09, -2.431957227893229E+09,  7.839528870520843E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -1.947819226129801E+09, -2.432357595959626E+09,  7.839785559244568E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -1.947379964822153E+09, -2.432757892794621E+09,  7.840042013480723E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -1.946940644702324E+09, -2.433158118380268E+09,  7.840298233232760E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -1.946501265784120E+09, -2.433558272698642E+09,  7.840554218504236E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -1.946061828081596E+09, -2.433958355731848E+09,  7.840809969298806E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -1.945622331609065E+09, -2.434358367462028E+09,  7.841065485620240E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -1.945182776381095E+09, -2.434758307871372E+09,  7.841320767472414E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -1.944743162412519E+09, -2.435158176942134E+09,  7.841575814859303E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -1.944303489718439E+09, -2.435557974656637E+09,  7.841830627784981E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -1.943863758314227E+09, -2.435957700997293E+09,  7.842085206253624E+08,
