JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.811319444, A.D. 1998-Jul-21 07:28:18.0000,  3.430533941020597E+08, -3.441600176305474E+08,  4.942521288951761E+07,
2451016.811319444, A.D. 1998-Jul-22 07:28:18.0000,  3.440127978393335E+08, -3.431222852947257E+08,  4.935014857028653E+07,
2451017.811319444, A.D. 1998-Jul-23 07:28:18.0000,  3.449692783710390E+08, -3.420816321335480E+08,  4.927466380304791E+07,
2451018.811319444, A.D. 1998-Jul-24 07:28:18.0000,  3.459228264383813E+08, -3.410380658675919E+08,  4.919875906502333E+07,
2451019.811319444, A.D. 1998-Jul-25 07:28:18.0000,  3.468734327997225E+08, -3.399915942473451E+08,  4.912243483725899E+07,
2451020.811319444, A.D. 1998-Jul-26 07:28:18.0000,  3.478210882306772E+08, -3.389422250531865E+08,  4.904569160462834E+07,
2451021.811319444, A.D. 1998-Jul-27 07:28:18.0000,  3.487657835242073E+08, -3.378899660953685E+08,  4.896852985583557E+07,
2451022.811319444, A.D. 1998-Jul-28 07:28:18.0000,  3.497075094907172E+08, -3.368348252139999E+08,  4.889095008341806E+07,
2451023.811319444, A.D. 1998-Jul-29 07:28:18.0000,  3.506462569581490E+08, -3.357768102790277E+08,  4.881295278374957E+07,
2451024.811319444, A.D. 1998-Jul-30 07:28:18.0000,  3.515820167720771E+08, -3.347159291902215E+08,  4.873453845704290E+07,
2451025.811319444, A.D. 1998-Jul-31 07:28:18.0000,  3.525147797958040E+08, -3.336521898771566E+08,  4.865570760735263E+07,
2451026.811319444, A.D. 1998-Aug-01 07:28:18.0000,  3.534445369104542E+08, -3.325856002991978E+08,  4.857646074257782E+07,
2451027.811319444, A.D. 1998-Aug-02 07:28:18.0000,  3.543712790150704E+08, -3.315161684454848E+08,  4.849679837446438E+07,
2451028.811319444, A.D. 1998-Aug-03 07:28:18.0000,  3.552949970267078E+08, -3.304439023349167E+08,  4.841672101860772E+07,
2451029.811319444, A.D. 1998-Aug-04 07:28:18.0000,  3.562156818805300E+08, -3.293688100161386E+08,  4.833622919445510E+07,
2451030.811319444, A.D. 1998-Aug-05 07:28:18.0000,  3.571333245299037E+08, -3.282908995675280E+08,  4.825532342530784E+07,
2451031.811319444, A.D. 1998-Aug-06 07:28:18.0000,  3.580479159464946E+08, -3.272101790971824E+08,  4.817400423832336E+07,
2451032.811319444, A.D. 1998-Aug-07 07:28:18.0000,  3.589594471203636E+08, -3.261266567429078E+08,  4.809227216451716E+07,
2451033.811319444, A.D. 1998-Aug-08 07:28:18.0000,  3.598679090600629E+08, -3.250403406722086E+08,  4.801012773876469E+07,
2451034.811319444, A.D. 1998-Aug-09 07:28:18.0000,  3.607732927927327E+08, -3.239512390822785E+08,  4.792757149980281E+07,
2451035.811319444, A.D. 1998-Aug-10 07:28:18.0000,  3.616755893641993E+08, -3.228593601999930E+08,  4.784460399023135E+07,
2451036.811319444, A.D. 1998-Aug-11 07:28:18.0000,  3.625747898390738E+08, -3.217647122819028E+08,  4.776122575651382E+07,
2451037.811319444, A.D. 1998-Aug-12 07:28:18.0000,  3.634708853008522E+08, -3.206673036142302E+08,  4.767743734897858E+07,
2451038.811319444, A.D. 1998-Aug-13 07:28:18.0000,  3.643638668520173E+08, -3.195671425128660E+08,  4.759323932181895E+07,
2451039.811319444, A.D. 1998-Aug-14 07:28:18.0000,  3.652537256141425E+08, -3.184642373233692E+08,  4.750863223309346E+07,
2451040.811319444, A.D. 1998-Aug-15 07:28:18.0000,  3.661404527279990E+08, -3.173585964209683E+08,  4.742361664472523E+07,
2451041.811319444, A.D. 1998-Aug-16 07:28:18.0000,  3.670240393536657E+08, -3.162502282105643E+08,  4.733819312250091E+07,
2451042.811319444, A.D. 1998-Aug-17 07:28:18.0000,  3.679044766706440E+08, -3.151391411267369E+08,  4.725236223606938E+07,
2451043.811319444, A.D. 1998-Aug-18 07:28:18.0000,  3.687817558779780E+08, -3.140253436337506E+08,  4.716612455893940E+07,
2451044.811319444, A.D. 1998-Aug-19 07:28:18.0000,  3.696558681943796E+08, -3.129088442255625E+08,  4.707948066847645E+07,
2451045.811319444, A.D. 1998-Aug-20 07:28:18.0000,  3.705268048583623E+08, -3.117896514258308E+08,  4.699243114589940E+07,
2451046.811319444, A.D. 1998-Aug-21 07:28:18.0000,  3.713945571283833E+08, -3.106677737879224E+08,  4.690497657627574E+07,
2451047.811319444, A.D. 1998-Aug-22 07:28:18.0000,  3.722591162829953E+08, -3.095432198949168E+08,  4.681711754851660E+07,
2451048.811319444, A.D. 1998-Aug-23 07:28:18.0000,  3.731204736210090E+08, -3.084159983596070E+08,  4.672885465537071E+07,
2451049.811319444, A.D. 1998-Aug-24 07:28:18.0000,  3.739786204616668E+08, -3.072861178244925E+08,  4.664018849341814E+07,
2451050.811319444, A.D. 1998-Aug-25 07:28:18.0000,  3.748335481448292E+08, -3.061535869617604E+08,  4.655111966306369E+07,
2451051.811319444, A.D. 1998-Aug-26 07:28:18.0000,  3.756852480311718E+08, -3.050184144732542E+08,  4.646164876853043E+07,
2451052.811319444, A.D. 1998-Aug-27 07:28:18.0000,  3.765337115023903E+08, -3.038806090904209E+08,  4.637177641785379E+07,
2451053.811319444, A.D. 1998-Aug-28 07:28:18.0000,  3.773789299614130E+08, -3.027401795742362E+08,  4.628150322287719E+07,
2451054.811319444, A.D. 1998-Aug-29 07:28:18.0000,  3.782208948326129E+08, -3.015971347151020E+08,  4.619082979924987E+07,
2451055.811319444, A.D. 1998-Aug-30 07:28:18.0000,  3.790595975620133E+08, -3.004514833327127E+08,  4.609975676642752E+07,
2451056.811319444, A.D. 1998-Aug-31 07:28:18.0000,  3.798950296174782E+08, -2.993032342758904E+08,  4.600828474767698E+07,
2451057.811319444, A.D. 1998-Sep-01 07:28:18.0000,  3.807271824888772E+08, -2.981523964223910E+08,  4.591641437008578E+07,
2451058.811319444, A.D. 1998-Sep-02 07:28:18.0000,  3.815560476882136E+08, -2.969989786786861E+08,  4.582414626457663E+07,
2451059.811319444, A.D. 1998-Sep-03 07:28:18.0000,  3.823816167497114E+08, -2.958429899797298E+08,  4.573148106592759E+07,
2451060.811319444, A.D. 1998-Sep-04 07:28:18.0000,  3.832038812298444E+08, -2.946844392887247E+08,  4.563841941279620E+07,
2451061.811319444, A.D. 1998-Sep-05 07:28:18.0000,  3.840228327073190E+08, -2.935233355969029E+08,  4.554496194774814E+07,
2451062.811319444, A.D. 1998-Sep-06 07:28:18.0000,  3.848384627830067E+08, -2.923596879233356E+08,  4.545110931728725E+07,
2451063.811319444, A.D. 1998-Sep-07 07:28:18.0000,  3.856507630798355E+08, -2.911935053147898E+08,  4.535686217188573E+07,
2451064.811319444, A.D. 1998-Sep-08 07:28:18.0000,  3.864597252426589E+08, -2.900247968456402E+08,  4.526222116601160E+07,
2451065.811319444, A.D. 1998-Sep-09 07:28:18.0000,  3.872653409381181E+08, -2.888535716178414E+08,  4.516718695815204E+07,
2451066.811319444, A.D. 1998-Sep-10 07:28:18.0000,  3.880676018545161E+08, -2.876798387609583E+08,  4.507176021083064E+07,
2451067.811319444, A.D. 1998-Sep-11 07:28:18.0000,  3.888664997017193E+08, -2.865036074322480E+08,  4.497594159061811E+07,
2451068.811319444, A.D. 1998-Sep-12 07:28:18.0000,  3.896620262110982E+08, -2.853248868167801E+08,  4.487973176813599E+07,
2451069.811319444, A.D. 1998-Sep-13 07:28:18.0000,  3.904541731355151E+08, -2.841436861275820E+08,  4.478313141805411E+07,
2451070.811319444, A.D. 1998-Sep-14 07:28:18.0000,  3.912429322493587E+08, -2.829600146057912E+08,  4.468614121908282E+07,
2451071.811319444, A.D. 1998-Sep-15 07:28:18.0000,  3.920282953486246E+08, -2.817738815208060E+08,  4.458876185396165E+07,
2451072.811319444, A.D. 1998-Sep-16 07:28:18.0000,  3.928102542510318E+08, -2.805852961704199E+08,  4.449099400944519E+07,
2451073.811319444, A.D. 1998-Sep-17 07:28:18.0000,  3.935888007961703E+08, -2.793942678809386E+08,  4.439283837628822E+07,
2451074.811319444, A.D. 1998-Sep-18 07:28:18.0000,  3.943639268456710E+08, -2.782008060072686E+08,  4.429429564923053E+07,
2451075.811319444, A.D. 1998-Sep-19 07:28:18.0000,  3.951356242833878E+08, -2.770049199329827E+08,  4.419536652698263E+07,
2451076.811319444, A.D. 1998-Sep-20 07:28:18.0000,  3.959038850155867E+08, -2.758066190703614E+08,  4.409605171221278E+07,
2451077.811319444, A.D. 1998-Sep-21 07:28:18.0000,  3.966687009711369E+08, -2.746059128604109E+08,  4.399635191153567E+07,
2451078.811319444, A.D. 1998-Sep-22 07:28:18.0000,  3.974300641016989E+08, -2.734028107728643E+08,  4.389626783550250E+07,
2451079.811319444, A.D. 1998-Sep-23 07:28:18.0000,  3.981879663819074E+08, -2.721973223061647E+08,  4.379580019859324E+07,
2451080.811319444, A.D. 1998-Sep-24 07:28:18.0000,  3.989423998095480E+08, -2.709894569874387E+08,  4.369494971921011E+07,
2451081.811319444, A.D. 1998-Sep-25 07:28:18.0000,  3.996933564057252E+08, -2.697792243724583E+08,  4.359371711967250E+07,
2451082.811319444, A.D. 1998-Sep-26 07:28:18.0000,  4.004408282150249E+08, -2.685666340455968E+08,  4.349210312621319E+07,
2451083.811319444, A.D. 1998-Sep-27 07:28:18.0000,  4.011848073056671E+08, -2.673516956197798E+08,  4.339010846897546E+07,
2451084.811319444, A.D. 1998-Sep-28 07:28:18.0000,  4.019252857696541E+08, -2.661344187364321E+08,  4.328773388201127E+07,
2451085.811319444, A.D. 1998-Sep-29 07:28:18.0000,  4.026622557229116E+08, -2.649148130654235E+08,  4.318498010327972E+07,
2451086.811319444, A.D. 1998-Sep-30 07:28:18.0000,  4.033957093054242E+08, -2.636928883050129E+08,  4.308184787464630E+07,
2451087.811319444, A.D. 1998-Oct-01 07:28:18.0000,  4.041256386813676E+08, -2.624686541817921E+08,  4.297833794188251E+07,
2451088.811319444, A.D. 1998-Oct-02 07:28:18.0000,  4.048520360392349E+08, -2.612421204506299E+08,  4.287445105466563E+07,
2451089.811319444, A.D. 1998-Oct-03 07:28:18.0000,  4.055748935919621E+08, -2.600132968946165E+08,  4.277018796657891E+07,
2451090.811319444, A.D. 1998-Oct-04 07:28:18.0000,  4.062942035770484E+08, -2.587821933250083E+08,  4.266554943511154E+07,
2451091.811319444, A.D. 1998-Oct-05 07:28:18.0000,  4.070099582566763E+08, -2.575488195811736E+08,  4.256053622165907E+07,
2451092.811319444, A.D. 1998-Oct-06 07:28:18.0000,  4.077221499178283E+08, -2.563131855305392E+08,  4.245514909152372E+07,
2451093.811319444, A.D. 1998-Oct-07 07:28:18.0000,  4.084307708724031E+08, -2.550753010685374E+08,  4.234938881391462E+07,
2451094.811319444, A.D. 1998-Oct-08 07:28:18.0000,  4.091358134573308E+08, -2.538351761185545E+08,  4.224325616194807E+07,
2451095.811319444, A.D. 1998-Oct-09 07:28:18.0000,  4.098372700346856E+08, -2.525928206318788E+08,  4.213675191264778E+07,
2451096.811319444, A.D. 1998-Oct-10 07:28:18.0000,  4.105351329918003E+08, -2.513482445876500E+08,  4.202987684694520E+07,
2451097.811319444, A.D. 1998-Oct-11 07:28:18.0000,  4.112293947413779E+08, -2.501014579928095E+08,  4.192263174967939E+07,
2451098.811319444, A.D. 1998-Oct-12 07:28:18.0000,  4.119200477216040E+08, -2.488524708820500E+08,  4.181501740959719E+07,
2451099.811319444, A.D. 1998-Oct-13 07:28:18.0000,  4.126070843962590E+08, -2.476012933177663E+08,  4.170703461935322E+07,
2451100.811319444, A.D. 1998-Oct-14 07:28:18.0000,  4.132904972548289E+08, -2.463479353900065E+08,  4.159868417550962E+07,
2451101.811319444, A.D. 1998-Oct-15 07:28:18.0000,  4.139702788126179E+08, -2.450924072164231E+08,  4.148996687853597E+07,
2451102.811319444, A.D. 1998-Oct-16 07:28:18.0000,  4.146464216108589E+08, -2.438347189422242E+08,  4.138088353280888E+07,
2451103.811319444, A.D. 1998-Oct-17 07:28:18.0000,  4.153189182168254E+08, -2.425748807401253E+08,  4.127143494661167E+07,
2451104.811319444, A.D. 1998-Oct-18 07:28:18.0000,  4.159877612239425E+08, -2.413129028103011E+08,  4.116162193213388E+07,
2451105.811319444, A.D. 1998-Oct-19 07:28:18.0000,  4.166529432518982E+08, -2.400487953803366E+08,  4.105144530547073E+07,
2451106.811319444, A.D. 1998-Oct-20 07:28:18.0000,  4.173144569467555E+08, -2.387825687051799E+08,  4.094090588662242E+07,
2451107.811319444, A.D. 1998-Oct-21 07:28:18.0000,  4.179722949810628E+08, -2.375142330670931E+08,  4.083000449949347E+07,
2451108.811319444, A.D. 1998-Oct-22 07:28:18.0000,  4.186264500539656E+08, -2.362437987756044E+08,  4.071874197189181E+07,
