JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.875774365499619E+09,  2.541050105234655E+08, -5.720081593422788E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.875772760804730E+09,  2.544726277228643E+08, -5.717858652418647E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.875771128004347E+09,  2.548402418339121E+08, -5.715635683962204E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.875769467116540E+09,  2.552078528523831E+08, -5.713412688077903E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.875767778159882E+09,  2.555754607754164E+08, -5.711189664789705E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.875766061153218E+09,  2.559430656016000E+08, -5.708966614120800E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.875764316115410E+09,  2.563106673309950E+08, -5.706743536093365E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.875762543065097E+09,  2.566782659650996E+08, -5.704520430728365E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.875760742020470E+09,  2.570458615067576E+08, -5.702297298045435E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.875758912999079E+09,  2.574134539600217E+08, -5.700074138062803E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.875757056017694E+09,  2.577810433299860E+08, -5.697850950797316E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.875755171092209E+09,  2.581486296226041E+08, -5.695627736264485E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.875753258237583E+09,  2.585162128445050E+08, -5.693404494478599E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.875751317467834E+09,  2.588837930028166E+08, -5.691181225452857E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.875749348796071E+09,  2.592513701050098E+08, -5.688957929199514E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.875747352234522E+09,  2.596189441587640E+08, -5.686734605730050E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.875745327794620E+09,  2.599865151718577E+08, -5.684511255055301E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.875743275487061E+09,  2.603540831520836E+08, -5.682287877185611E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.875741195321889E+09,  2.607216481071852E+08, -5.680064472130942E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.875739087308569E+09,  2.610892100448148E+08, -5.677841039900994E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.875736951456059E+09,  2.614567689725065E+08, -5.675617580505283E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.875734787772874E+09,  2.618243248976625E+08, -5.673394093953209E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.875732596267144E+09,  2.621918778275500E+08, -5.671170580254117E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.875730376946667E+09,  2.625594277693051E+08, -5.668947039417343E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.875728129818945E+09,  2.629269747299420E+08, -5.666723471452237E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.875725854891226E+09,  2.632945187163656E+08, -5.664499876368186E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.875723552170523E+09,  2.636620597353863E+08, -5.662276254174633E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.875721221663651E+09,  2.640295977937351E+08, -5.660052604881080E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.875718863377231E+09,  2.643971328980797E+08, -5.657828928497093E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.875716477317712E+09,  2.647646650550389E+08, -5.655605225032296E+08,
