JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -7.094966347107636E+09,  6.527246660436676E+09, -3.259410998298962E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -7.095202081974081E+09,  6.527133748214531E+09, -3.259456602450398E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -7.095437810018209E+09,  6.527020827984468E+09, -3.259502203537863E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -7.095673531221850E+09,  6.526907899744331E+09, -3.259547801562792E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -7.095909245566327E+09,  6.526794963493334E+09, -3.259593396526577E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -7.096144953032694E+09,  6.526682019232135E+09, -3.259638988430528E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -7.096380653601987E+09,  6.526569066962867E+09, -3.259684577275854E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -7.096616347255465E+09,  6.526456106689102E+09, -3.259730163063649E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -7.096852033974835E+09,  6.526343138415753E+09, -3.259775745794866E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -7.097087713742450E+09,  6.526230162148949E+09, -3.259821325470323E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -7.097323386541433E+09,  6.526117177895851E+09, -3.259866902090694E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -7.097559052355797E+09,  6.526004185664488E+09, -3.259912475656528E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -7.097794711170475E+09,  6.525891185463561E+09, -3.259958046168242E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -7.098030362971352E+09,  6.525778177302266E+09, -3.260003613626152E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -7.098266007745219E+09,  6.525665161190148E+09, -3.260049178030474E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -7.098501645479747E+09,  6.525552137136962E+09, -3.260094739381351E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -7.098737276163404E+09,  6.525439105152554E+09, -3.260140297678858E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -7.098972899785393E+09,  6.525326065246788E+09, -3.260185852923021E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -7.099208516335570E+09,  6.525213017429483E+09, -3.260231405113832E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -7.099444125804374E+09,  6.525099961710361E+09, -3.260276954251251E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -7.099679728182745E+09,  6.524986898099026E+09, -3.260322500335223E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -7.099915323462069E+09,  6.524873826604956E+09, -3.260368043365681E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -7.100150911634118E+09,  6.524760747237486E+09, -3.260413583342551E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -7.100386492690994E+09,  6.524647660005828E+09, -3.260459120265761E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.100622066625098E+09,  6.524534564919065E+09, -3.260504654135237E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -7.100857633429086E+09,  6.524421461986174E+09, -3.260550184950912E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -7.101093193095840E+09,  6.524308351216038E+09, -3.260595712712720E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -7.101328745618453E+09,  6.524195232617458E+09, -3.260641237420606E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -7.101564290990203E+09,  6.524082106199175E+09, -3.260686759074517E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -7.101799829204545E+09,  6.523968971969879E+09, -3.260732277674410E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -7.102035360255095E+09,  6.523855829938229E+09, -3.260777793220246E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -7.102270884135632E+09,  6.523742680112857E+09, -3.260823305711991E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -7.102506400840082E+09,  6.523629522502390E+09, -3.260868815149615E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -7.102741910362529E+09,  6.523516357115457E+09, -3.260914321533093E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -7.102977412697201E+09,  6.523403183960694E+09, -3.260959824862404E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -7.103212907838481E+09,  6.523290003046760E+09, -3.261005325137526E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -7.103448395780906E+09,  6.523176814382336E+09, -3.261050822358440E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -7.103683876519168E+09,  6.523063617976132E+09, -3.261096316525127E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -7.103919350048119E+09,  6.522950413836897E+09, -3.261141807637568E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -7.104154816362771E+09,  6.522837201973415E+09, -3.261187295695742E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -7.104390275458310E+09,  6.522723982394512E+09, -3.261232780699625E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -7.104625727330091E+09,  6.522610755109052E+09, -3.261278262649190E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -7.104861171973645E+09,  6.522497520125942E+09, -3.261323741544407E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -7.105096609384690E+09,  6.522384277454130E+09, -3.261369217385242E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -7.105332039559129E+09,  6.522271027102605E+09, -3.261414690171652E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -7.105567462493059E+09,  6.522157769080393E+09, -3.261460159903594E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -7.105802878182773E+09,  6.522044503396554E+09, -3.261505626581013E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -7.106038286624768E+09,  6.521931230060181E+09, -3.261551090203853E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -7.106273687815753E+09,  6.521817949080398E+09, -3.261596550772046E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -7.106509081752648E+09,  6.521704660466349E+09, -3.261642008285517E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -7.106744468432591E+09,  6.521591364227195E+09, -3.261687462744184E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -7.106979847852945E+09,  6.521478060372117E+09, -3.261732914147957E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -7.107215220011305E+09,  6.521364748910296E+09, -3.261778362496735E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -7.107450584905496E+09,  6.521251429850915E+09, -3.261823807790408E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -7.107685942533581E+09,  6.521138103203154E+09, -3.261869250028859E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -7.107921292893875E+09,  6.521024768976169E+09, -3.261914689211961E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -7.108156635984932E+09,  6.520911427179095E+09, -3.261960125339574E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -7.108391971805567E+09,  6.520798077821034E+09, -3.262005558411553E+09,
