JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  1.182320902858448E+09, -4.798294344949142E+09,  8.249941659218192E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  1.182653361150275E+09, -4.798006730220083E+09,  8.251743909358907E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  1.182985809733078E+09, -4.797719077698025E+09,  8.253546090460134E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  1.183318248620986E+09, -4.797431387382785E+09,  8.255348202357411E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  1.183650677828624E+09, -4.797143659272816E+09,  8.257150244891000E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  1.183983097370889E+09, -4.796855893365119E+09,  8.258952217908978E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  1.184315507262694E+09, -4.796568089655223E+09,  8.260754121269345E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  1.184647907518727E+09, -4.796280248137221E+09,  8.262555954842448E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  1.184980298153226E+09, -4.795992368803860E+09,  8.264357718511724E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  1.185312679179790E+09, -4.795704451646673E+09,  8.266159412174749E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  1.185645050611234E+09, -4.795416496656157E+09,  8.267961035742950E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  1.185977412459495E+09, -4.795128503821945E+09,  8.269762589140964E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  1.186309764735578E+09, -4.794840473132997E+09,  8.271564072305775E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  1.186642107449544E+09, -4.794552404577770E+09,  8.273365485185146E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  1.186974440610540E+09, -4.794264298144382E+09,  8.275166827736378E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  1.187306764226839E+09, -4.793976153820741E+09,  8.276968099924469E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  1.187639078305908E+09, -4.793687971594652E+09,  8.278769301720881E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  1.187971382854483E+09, -4.793399751453912E+09,  8.280570433101892E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  1.188303677878645E+09, -4.793111493386357E+09,  8.282371494047594E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  1.188635963383894E+09, -4.792823197379922E+09,  8.284172484540749E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  1.188968239375221E+09, -4.792534863422659E+09,  8.285973404566073E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  1.189300505857177E+09, -4.792246491502748E+09,  8.287774254109144E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  1.189632762833922E+09, -4.791958081608505E+09,  8.289575033156276E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  1.189965010309284E+09, -4.791669633728377E+09,  8.291375741693783E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  1.190297248286797E+09, -4.791381147850933E+09,  8.293176379707885E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  1.190629476769733E+09, -4.791092623964851E+09,  8.294976947184491E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  1.190961695761139E+09, -4.790804062058901E+09,  8.296777444108725E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  1.191293905263850E+09, -4.790515462121933E+09,  8.298577870465255E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  1.191626105280515E+09, -4.790226824142860E+09,  8.300378226238132E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  1.191958295813607E+09, -4.789938148110647E+09,  8.302178511410666E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  1.192290476865432E+09, -4.789649434014284E+09,  8.303978725965619E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  1.192622648438138E+09, -4.789360681842790E+09,  8.305778869885254E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  1.192954810533720E+09, -4.789071891585189E+09,  8.307578943151402E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  1.193286963154018E+09, -4.788783063230503E+09,  8.309378945745277E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  1.193619106300723E+09, -4.788494196767744E+09,  8.311178877647972E+07,
