JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.608621683352484E+09,  2.765663375458518E+09, -1.997524690566219E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.608466215676324E+09,  2.765997115991255E+09, -1.997526047230996E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.608310730334999E+09,  2.766330847205546E+09, -1.997527398551250E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.608155227346989E+09,  2.766664569097995E+09, -1.997528744540793E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.607999706731271E+09,  2.766998281666571E+09, -1.997530085212958E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.607844168507094E+09,  2.767331984910693E+09, -1.997531420580302E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.607688612693726E+09,  2.767665678831256E+09, -1.997532750654368E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.607533039310207E+09,  2.767999363430586E+09, -1.997534075445493E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.607377448375134E+09,  2.768333038712360E+09, -1.997535394962682E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.607221839906462E+09,  2.768666704681462E+09, -1.997536709213531E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.607066213921364E+09,  2.769000361343816E+09, -1.997538018204250E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.606910570436134E+09,  2.769334008706206E+09, -1.997539321939720E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.606754909466141E+09,  2.769667646776095E+09, -1.997540620423602E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.606599231025805E+09,  2.770001275561439E+09, -1.997541913658454E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.606443535128632E+09,  2.770334895070542E+09, -1.997543201645908E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.606287821787261E+09,  2.770668505311915E+09, -1.997544484386808E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.606132091013525E+09,  2.771002106294166E+09, -1.997545761881347E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.605976342818523E+09,  2.771335698025919E+09, -1.997547034129242E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.605820577212703E+09,  2.771669280515751E+09, -1.997548301129830E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.605664794205932E+09,  2.772002853772143E+09, -1.997549562882166E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.605508993807568E+09,  2.772336417803462E+09, -1.997550819385134E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.605353176026533E+09,  2.772669972617939E+09, -1.997552070637500E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.605197340871359E+09,  2.773003518223676E+09, -1.997553316637980E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.605041488350243E+09,  2.773337054628637E+09, -1.997554557385262E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.604885618471091E+09,  2.773670581840669E+09, -1.997555792878075E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.604729731241551E+09,  2.774004099867508E+09, -1.997557023115160E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.604573826669043E+09,  2.774337608716796E+09, -1.997558248095332E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.604417904760777E+09,  2.774671108396096E+09, -1.997559467817458E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.604261965523783E+09,  2.775004598912905E+09, -1.997560682280459E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.604106008964906E+09,  2.775338080274673E+09, -1.997561891483332E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.603950035090835E+09,  2.775671552488819E+09, -1.997563095425127E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.603794043908096E+09,  2.776005015562736E+09, -1.997564294104947E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.603638035423066E+09,  2.776338469503809E+09, -1.997565487521936E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.603482009641966E+09,  2.776671914319428E+09, -1.997566675675291E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.603325966570869E+09,  2.777005350016989E+09, -1.997567858564219E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.603169906215701E+09,  2.777338776603909E+09, -1.997569036187961E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.603013828582225E+09,  2.777672194087630E+09, -1.997570208545762E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.602857733676057E+09,  2.778005602475623E+09, -1.997571375636870E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.602701621502645E+09,  2.778339001775394E+09, -1.997572537460532E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.602545492067286E+09,  2.778672391994490E+09, -1.997573694015973E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.602389345375094E+09,  2.779005773140492E+09, -1.997574845302399E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.602233181431023E+09,  2.779339145221028E+09, -1.997575991318982E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.602077000239841E+09,  2.779672508243763E+09, -1.997577132064861E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.601920801806141E+09,  2.780005862216407E+09, -1.997578267539127E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.601764586134319E+09,  2.780339207146707E+09, -1.997579397740816E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.601608353228587E+09,  2.780672543042450E+09, -1.997580522668909E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.601452103092955E+09,  2.781005869911455E+09, -1.997581642322323E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.601295835731228E+09,  2.781339187761577E+09, -1.997582756699910E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.601139551147006E+09,  2.781672496600697E+09, -1.997583865800444E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.600983249343673E+09,  2.782005796436719E+09, -1.997584969622619E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.600826930324394E+09,  2.782339087277569E+09, -1.997586068165052E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.600670594092113E+09,  2.782672369131183E+09, -1.997587161426270E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.600514240649538E+09,  2.783005642005504E+09, -1.997588249404720E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.600357869999151E+09,  2.783338905908477E+09, -1.997589332098752E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.600201482143192E+09,  2.783672160848037E+09, -1.997590409506614E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.600045077083653E+09,  2.784005406832104E+09, -1.997591481626475E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.599888654822285E+09,  2.784338643868575E+09, -1.997592548456401E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.599732215360579E+09,  2.784671871965309E+09, -1.997593609994365E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.599575758699771E+09,  2.785005091130124E+09, -1.997594666238244E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.599419284840837E+09,  2.785338301370778E+09, -1.997595717185813E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.599262793784480E+09,  2.785671502694962E+09, -1.997596762834773E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.599106285531141E+09,  2.786004695110284E+09, -1.997597803182727E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.598949760080987E+09,  2.786337878624252E+09, -1.997598838227196E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.598793217433901E+09,  2.786671053244264E+09, -1.997599867965624E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.598636657589499E+09,  2.787004218977582E+09, -1.997600892395405E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.598480080547113E+09,  2.787337375831316E+09, -1.997601911513853E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.598323486305798E+09,  2.787670523812409E+09, -1.997602925318257E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.598166874864330E+09,  2.788003662927600E+09, -1.997603933805873E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.598010246221219E+09,  2.788336793183413E+09, -1.997604936973963E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.597853600374701E+09,  2.788669914586114E+09, -1.997605934819791E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.597696937322761E+09,  2.789003027141698E+09, -1.997606927340682E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.597540257063140E+09,  2.789336130855846E+09, -1.997607914534044E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.597383559593356E+09,  2.789669225733892E+09, -1.997608896397401E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.597226844910726E+09,  2.790002311780791E+09, -1.997609872928450E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.597070113012399E+09,  2.790335389001083E+09, -1.997610844125113E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.596913363895393E+09,  2.790668457398857E+09, -1.997611809985597E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.596756597556649E+09,  2.791001516977709E+09, -1.997612770508459E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.596599813993084E+09,  2.791334567740726E+09, -1.997613725692687E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.596443013201665E+09,  2.791667609690449E+09, -1.997614675537772E+08,
