JDTDB,Calendar Date (TDB),X,Y,Z,
2450837.323993056, A.D. 1998-Jan-23 19:46:33.0000,  4.736500222681489E+08, -4.465953344347979E+08, -1.002302115962377E+08,
2450838.323993056, A.D. 1998-Jan-24 19:46:33.0000,  4.744953442216486E+08, -4.458488552479066E+08, -1.002207782047620E+08,
2450839.323993056, A.D. 1998-Jan-25 19:46:33.0000,  4.753390358665138E+08, -4.451008228341637E+08, -1.002109903974112E+08,
2450840.323993056, A.D. 1998-Jan-26 19:46:33.0000,  4.761810950442690E+08, -4.443512404502372E+08, -1.002008483549712E+08,
2450841.323993056, A.D. 1998-Jan-27 19:46:33.0000,  4.770215196013419E+08, -4.436001113526282E+08, -1.001903522587784E+08,
2450842.323993056, A.D. 1998-Jan-28 19:46:33.0000,  4.778603073890423E+08, -4.428474387976731E+08, -1.001795022907182E+08,
2450843.323993056, A.D. 1998-Jan-29 19:46:33.0000,  4.786974562635412E+08, -4.420932260415473E+08, -1.001682986332227E+08,
2450844.323993056, A.D. 1998-Jan-30 19:46:33.0000,  4.795329640858507E+08, -4.413374763402687E+08, -1.001567414692704E+08,
2450845.323993056, A.D. 1998-Jan-31 19:46:33.0000,  4.803668287218020E+08, -4.405801929497028E+08, -1.001448309823836E+08,
2450846.323993056, A.D. 1998-Feb-01 19:46:33.0000,  4.811990480420262E+08, -4.398213791255674E+08, -1.001325673566274E+08,
2450847.323993056, A.D. 1998-Feb-02 19:46:33.0000,  4.820296199219329E+08, -4.390610381234403E+08, -1.001199507766083E+08,
2450848.323993056, A.D. 1998-Feb-03 19:46:33.0000,  4.828585422416897E+08, -4.382991731987641E+08, -1.001069814274729E+08,
2450849.323993056, A.D. 1998-Feb-04 19:46:33.0000,  4.836858128862019E+08, -4.375357876068556E+08, -1.000936594949066E+08,
2450850.323993056, A.D. 1998-Feb-05 19:46:33.0000,  4.845114297450927E+08, -4.367708846029137E+08, -1.000799851651323E+08,
2450851.323993056, A.D. 1998-Feb-06 19:46:33.0000,  4.853353907126821E+08, -4.360044674420284E+08, -1.000659586249094E+08,
2450852.323993056, A.D. 1998-Feb-07 19:46:33.0000,  4.861576936879676E+08, -4.352365393791918E+08, -1.000515800615326E+08,
2450853.323993056, A.D. 1998-Feb-08 19:46:33.0000,  4.869783365746039E+08, -4.344671036693088E+08, -1.000368496628312E+08,
2450854.323993056, A.D. 1998-Feb-09 19:46:33.0000,  4.877973172808838E+08, -4.336961635672094E+08, -1.000217676171677E+08,
2450855.323993056, A.D. 1998-Feb-10 19:46:33.0000,  4.886146337197185E+08, -4.329237223276624E+08, -1.000063341134379E+08,
2450856.323993056, A.D. 1998-Feb-11 19:46:33.0000,  4.894302838086183E+08, -4.321497832053902E+08, -9.999054934106910E+07,
2450857.323993056, A.D. 1998-Feb-12 19:46:33.0000,  4.902442654696751E+08, -4.313743494550847E+08, -9.997441349002072E+07,
2450858.323993056, A.D. 1998-Feb-13 19:46:33.0000,  4.910565766295438E+08, -4.305974243314246E+08, -9.995792675078329E+07,
2450859.323993056, A.D. 1998-Feb-14 19:46:33.0000,  4.918672152194254E+08, -4.298190110890952E+08, -9.994108931437877E+07,
2450860.323993056, A.D. 1998-Feb-15 19:46:33.0000,  4.926761791750510E+08, -4.290391129828094E+08, -9.992390137236002E+07,
2450861.323993056, A.D. 1998-Feb-16 19:46:33.0000,  4.934834664366669E+08, -4.282577332673299E+08, -9.990636311681190E+07,
2450862.323993056, A.D. 1998-Feb-17 19:46:33.0000,  4.942890749490213E+08, -4.274748751974950E+08, -9.988847474035162E+07,
2450863.323993056, A.D. 1998-Feb-18 19:46:33.0000,  4.950930026613536E+08, -4.266905420282458E+08, -9.987023643612957E+07,
2450864.323993056, A.D. 1998-Feb-19 19:46:33.0000,  4.958952475273852E+08, -4.259047370146549E+08, -9.985164839783111E+07,
2450865.323993056, A.D. 1998-Feb-20 19:46:33.0000,  4.966958075053141E+08, -4.251174634119592E+08, -9.983271081967840E+07,
2450866.323993056, A.D. 1998-Feb-21 19:46:33.0000,  4.974946805578140E+08, -4.243287244755932E+08, -9.981342389643261E+07,
2450867.323993056, A.D. 1998-Feb-22 19:46:33.0000,  4.982918646520366E+08, -4.235385234612250E+08, -9.979378782339731E+07,
2450868.323993056, A.D. 1998-Feb-23 19:46:33.0000,  4.990873577596208E+08, -4.227468636247950E+08, -9.977380279642197E+07,
2450869.323993056, A.D. 1998-Feb-24 19:46:33.0000,  4.998811578567088E+08, -4.219537482225529E+08, -9.975346901190645E+07,
2450870.323993056, A.D. 1998-Feb-25 19:46:33.0000,  5.006732629239691E+08, -4.211591805110983E+08, -9.973278666680586E+07,
2450871.323993056, A.D. 1998-Feb-26 19:46:33.0000,  5.014636709466304E+08, -4.203631637474174E+08, -9.971175595863700E+07,
2450872.323993056, A.D. 1998-Feb-27 19:46:33.0000,  5.022523799145237E+08, -4.195657011889170E+08, -9.969037708548436E+07,
2450873.323993056, A.D. 1998-Feb-28 19:46:33.0000,  5.030393878221377E+08, -4.187667960934547E+08, -9.966865024600768E+07,
2450874.323993056, A.D. 1998-Mar-01 19:46:33.0000,  5.038246926686844E+08, -4.179664517193576E+08, -9.964657563944903E+07,
2450875.323993056, A.D. 1998-Mar-02 19:46:33.0000,  5.046082924581773E+08, -4.171646713254324E+08, -9.962415346564093E+07,
2450876.323993056, A.D. 1998-Mar-03 19:46:33.0000,  5.053901851995192E+08, -4.163614581709557E+08, -9.960138392501307E+07,
2450877.323993056, A.D. 1998-Mar-04 19:46:33.0000,  5.061703689065985E+08, -4.155568155156458E+08, -9.957826721859878E+07,
2450878.323993056, A.D. 1998-Mar-05 19:46:33.0000,  5.069488415983882E+08, -4.147507466196079E+08, -9.955480354803929E+07,
2450879.323993056, A.D. 1998-Mar-06 19:46:33.0000,  5.077256012990435E+08, -4.139432547432511E+08, -9.953099311558574E+07,
2450880.323993056, A.D. 1998-Mar-07 19:46:33.0000,  5.085006460379887E+08, -4.131343431471746E+08, -9.950683612409779E+07,
2450881.323993056, A.D. 1998-Mar-08 19:46:33.0000,  5.092739738499836E+08, -4.123240150920224E+08, -9.948233277703717E+07,
2450882.323993056, A.D. 1998-Mar-09 19:46:33.0000,  5.100455827751603E+08, -4.115122738383121E+08, -9.945748327845734E+07,
2450883.323993056, A.D. 1998-Mar-10 19:46:33.0000,  5.108154708590203E+08, -4.106991226462415E+08, -9.943228783298668E+07,
2450884.323993056, A.D. 1998-Mar-11 19:46:33.0000,  5.115836361523827E+08, -4.098845647754892E+08, -9.940674664580774E+07,
2450885.323993056, A.D. 1998-Mar-12 19:46:33.0000,  5.123500767112790E+08, -4.090686034850189E+08, -9.938085992263085E+07,
2450886.323993056, A.D. 1998-Mar-13 19:46:33.0000,  5.131147905967986E+08, -4.082512420329064E+08, -9.935462786966594E+07,
2450887.323993056, A.D. 1998-Mar-14 19:46:33.0000,  5.138777758748881E+08, -4.074324836762040E+08, -9.932805069359252E+07,
2450888.323993056, A.D. 1998-Mar-15 19:46:33.0000,  5.146390306161169E+08, -4.066123316708565E+08, -9.930112860153130E+07,
2450889.323993056, A.D. 1998-Mar-16 19:46:33.0000,  5.153985528954278E+08, -4.057907892716759E+08, -9.927386180101898E+07,
2450890.323993056, A.D. 1998-Mar-17 19:46:33.0000,  5.161563407918876E+08, -4.049678597323756E+08, -9.924625049998768E+07,
2450891.323993056, A.D. 1998-Mar-18 19:46:33.0000,  5.169123923884593E+08, -4.041435463056626E+08, -9.921829490675162E+07,
2450892.323993056, A.D. 1998-Mar-19 19:46:33.0000,  5.176667057718062E+08, -4.033178522433735E+08, -9.918999522999975E+07,
2450893.323993056, A.D. 1998-Mar-20 19:46:33.0000,  5.184192790321391E+08, -4.024907807966454E+08, -9.916135167879573E+07,
2450894.323993056, A.D. 1998-Mar-21 19:46:33.0000,  5.191701102631124E+08, -4.016623352161036E+08, -9.913236446258335E+07,
