JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.230979211966207E+09,  2.131100783229869E+09, -1.341032342532182E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.230829363871287E+09,  2.131462619527826E+09, -1.341067175035083E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.230679494290558E+09,  2.131824446562337E+09, -1.341102002921188E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.230529603242462E+09,  2.132186264329615E+09, -1.341136826204176E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.230379690745951E+09,  2.132548072827235E+09, -1.341171644897238E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.230229756820238E+09,  2.132909872054222E+09, -1.341206459012803E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.230079801484563E+09,  2.133271662011073E+09, -1.341241268562267E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.229929824757936E+09,  2.133633442699722E+09, -1.341276073555838E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.229779826658921E+09,  2.133995214123451E+09, -1.341310874002372E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.229629807205441E+09,  2.134356976286749E+09, -1.341345669909340E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.229479766414641E+09,  2.134718729195145E+09, -1.341380461282812E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.229329704302784E+09,  2.135080472855031E+09, -1.341415248127534E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.229179620885206E+09,  2.135442207273473E+09, -1.341450030447021E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.229029516176298E+09,  2.135803932458033E+09, -1.341484808243709E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.228879390189537E+09,  2.136165648416621E+09, -1.341519581519082E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.228729242937528E+09,  2.136527355157351E+09, -1.341554350273843E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.228579074432075E+09,  2.136889052688439E+09, -1.341589114508063E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.228428884684246E+09,  2.137250741018114E+09, -1.341623874221311E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.228278673704457E+09,  2.137612420154557E+09, -1.341658629412787E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.228128441502546E+09,  2.137974090105855E+09, -1.341693380081415E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.227978188087843E+09,  2.138335750879980E+09, -1.341728126225938E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.227827913469236E+09,  2.138697402484770E+09, -1.341762867844986E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.227677617655227E+09,  2.139059044927930E+09, -1.341797604937139E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.227527300653984E+09,  2.139420678217031E+09, -1.341832337500950E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.227376962473382E+09,  2.139782302359525E+09, -1.341867065535003E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.227226603121039E+09,  2.140143917362752E+09, -1.341901789037913E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.227076222604345E+09,  2.140505523233961E+09, -1.341936508008349E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.226925820930479E+09,  2.140867119980318E+09, -1.341971222445043E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.226775398106440E+09,  2.141228707608927E+09, -1.342005932346785E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.226624954139046E+09,  2.141590286126844E+09, -1.342040637712429E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.226474489034951E+09,  2.141951855541091E+09, -1.342075338540890E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.226324002800655E+09,  2.142313415858667E+09, -1.342110034831132E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.226173495442503E+09,  2.142674967086564E+09, -1.342144726582171E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.226022966966689E+09,  2.143036509231775E+09, -1.342179413793054E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.225872417379252E+09,  2.143398042301302E+09, -1.342214096462859E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.225721846686088E+09,  2.143759566302167E+09, -1.342248774590687E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.225571254892935E+09,  2.144121081241417E+09, -1.342283448175647E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.225420642005374E+09,  2.144482587126129E+09, -1.342318117216853E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.225270008028827E+09,  2.144844083963414E+09, -1.342352781713409E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.225119352968555E+09,  2.145205571760422E+09, -1.342387441664411E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.224968676829652E+09,  2.145567050524342E+09, -1.342422097068920E+08,
