JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.308900816298829E+08,  5.879887496833769E+09, -3.395079651665986E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.313576397227740E+08,  5.879946898415475E+09, -3.395175425385373E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.318251955934112E+08,  5.880006269806377E+09, -3.395271182785408E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.322927492214866E+08,  5.880065611005084E+09, -3.395366923880246E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.327603005861900E+08,  5.880124922011578E+09, -3.395462648683591E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.332278496664433E+08,  5.880184202827280E+09, -3.395558357208331E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.336953964411492E+08,  5.880243453455092E+09, -3.395654049466383E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.341629408894353E+08,  5.880302673899352E+09, -3.395749725468423E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.346304829908782E+08,  5.880361864165742E+09, -3.395845385223804E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.350980227256929E+08,  5.880421024261152E+09, -3.395941028740482E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.355655600748764E+08,  5.880480154193518E+09, -3.396036656025016E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.360330950203055E+08,  5.880539253971630E+09, -3.396132267082648E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.365006275447865E+08,  5.880598323604961E+09, -3.396227861917379E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.369681576320680E+08,  5.880657363103475E+09, -3.396323440532129E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.374356852668151E+08,  5.880716372477484E+09, -3.396419002928877E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.379032104345633E+08,  5.880775351737508E+09, -3.396514549108822E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.383707331216531E+08,  5.880834300894167E+09, -3.396610079072516E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.388382533151568E+08,  5.880893219958092E+09, -3.396705592820029E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.393057710028012E+08,  5.880952108939869E+09, -3.396801090351038E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.397732861728922E+08,  5.881010967849992E+09, -3.396896571664968E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.402407988142428E+08,  5.881069796698834E+09, -3.396992036761050E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.407083089161093E+08,  5.881128595496640E+09, -3.397087485638406E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.411758164681329E+08,  5.881187364253521E+09, -3.397182918296099E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.416433214602897E+08,  5.881246102979452E+09, -3.397278334733183E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.421108238828490E+08,  5.881304811684290E+09, -3.397373734948728E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.425783237263383E+08,  5.881363490377782E+09, -3.397469118941846E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.430458209815140E+08,  5.881422139069582E+09, -3.397564486711693E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.435133156393386E+08,  5.881480757769263E+09, -3.397659838257494E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.439808076909634E+08,  5.881539346486336E+09, -3.397755173578527E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.444482971277144E+08,  5.881597905230262E+09, -3.397850492674148E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.449157839410821E+08,  5.881656434010470E+09, -3.397945795543752E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.453832681227154E+08,  5.881714932836369E+09, -3.398041082186811E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.458507496644167E+08,  5.881773401717350E+09, -3.398136352602804E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.463182285581399E+08,  5.881831840662822E+09, -3.398231606791306E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.467857047959893E+08,  5.881890249682192E+09, -3.398326844751871E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.472531783702211E+08,  5.881948628784886E+09, -3.398422066484087E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.477206492732451E+08,  5.882006977980366E+09, -3.398517271987569E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.481881174976274E+08,  5.882065297278112E+09, -3.398612461261916E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.486555830360937E+08,  5.882123586687644E+09, -3.398707634306726E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.491230458815334E+08,  5.882181846218522E+09, -3.398802791121593E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.495905060270044E+08,  5.882240075880343E+09, -3.398897931706064E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.500579634657374E+08,  5.882298275682747E+09, -3.398993056059682E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.505254181911406E+08,  5.882356445635415E+09, -3.399088164181938E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.509928701968050E+08,  5.882414585748069E+09, -3.399183256072271E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.514603194765098E+08,  5.882472696030475E+09, -3.399278331730084E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.519277660242273E+08,  5.882530776492429E+09, -3.399373391154714E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.523952098341278E+08,  5.882588827143769E+09, -3.399468434345438E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.528626509005858E+08,  5.882646847994366E+09, -3.399563461301455E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.533300892181840E+08,  5.882704839054113E+09, -3.399658472021909E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.537975247817197E+08,  5.882762800332935E+09, -3.399753466505845E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.542649575862091E+08,  5.882820731840765E+09, -3.399848444752240E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.547323876268928E+08,  5.882878633587564E+09, -3.399943406759982E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.551998148992407E+08,  5.882936505583287E+09, -3.400038352527869E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.556672393989570E+08,  5.882994347837893E+09, -3.400133282054608E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.561346611219851E+08,  5.883052160361340E+09, -3.400228195338819E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.566020800645131E+08,  5.883109943163560E+09, -3.400323092379022E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.570694962229775E+08,  5.883167696254465E+09, -3.400417973173630E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.575369095940685E+08,  5.883225419643939E+09, -3.400512837721000E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.580043201747342E+08,  5.883283113341810E+09, -3.400607686019342E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.584717279621855E+08,  5.883340777357856E+09, -3.400702518066814E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.589391329538990E+08,  5.883398411701785E+09, -3.400797333861456E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.594065351476220E+08,  5.883456016383224E+09, -3.400892133401239E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.598739345413748E+08,  5.883513591411699E+09, -3.400986916684046E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.603413311334536E+08,  5.883571136796625E+09, -3.401081683707681E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.608087249224326E+08,  5.883628652547283E+09, -3.401176434469888E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.612761159071651E+08,  5.883686138672805E+09, -3.401271168968353E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.617435040867825E+08,  5.883743595182147E+09, -3.401365887200723E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.622108894606933E+08,  5.883801022084071E+09, -3.401460589164610E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.626782720285782E+08,  5.883858419387115E+09, -3.401555274857628E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.631456517903844E+08,  5.883915787099575E+09, -3.401649944277425E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.636130287463155E+08,  5.883973125229456E+09, -3.401744597421668E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.640804028968177E+08,  5.884030433784462E+09, -3.401839234288130E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.645477742425617E+08,  5.884087712771946E+09, -3.401933854874699E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.650151427844182E+08,  5.884144962198884E+09, -3.402028459179428E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.654825085234269E+08,  5.884202182071838E+09, -3.402123047200608E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.659498714607565E+08,  5.884259372396912E+09, -3.402217618936799E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.664172315976572E+08,  5.884316533179729E+09, -3.402312174386916E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.668845889354008E+08,  5.884373664425393E+09, -3.402406713550327E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.673519434752105E+08,  5.884430766138469E+09, -3.402501236426871E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.678192952181793E+08,  5.884487838322964E+09, -3.402595743017013E+08,
