JDTDB,Calendar Date (TDB),X,Y,Z,
2450982.618842592, A.D. 1998-Jun-18 02:51:08.0000, -3.677064189487175E+08,  3.396145748092042E+08,  8.704084213422567E+07,
2450983.618842592, A.D. 1998-Jun-19 02:51:08.0000, -3.686441110271667E+08,  3.387065099444473E+08,  8.656789151906982E+07,
2450984.618842592, A.D. 1998-Jun-20 02:51:08.0000, -3.695790193372976E+08,  3.377958864100578E+08,  8.609428688449666E+07,
2450985.618842592, A.D. 1998-Jun-21 02:51:08.0000, -3.705111366914126E+08,  3.368827109709936E+08,  8.562003178003229E+07,
2450986.618842592, A.D. 1998-Jun-22 02:51:08.0000, -3.714404559221723E+08,  3.359669904113984E+08,  8.514512976032929E+07,
2450987.618842592, A.D. 1998-Jun-23 02:51:08.0000, -3.723669698825737E+08,  3.350487315344611E+08,  8.466958438512835E+07,
2450988.618842592, A.D. 1998-Jun-24 02:51:08.0000, -3.732906714459221E+08,  3.341279411622993E+08,  8.419339921922171E+07,
2450989.618842592, A.D. 1998-Jun-25 02:51:08.0000, -3.742115535058010E+08,  3.332046261358650E+08,  8.371657783241707E+07,
2450990.618842592, A.D. 1998-Jun-26 02:51:08.0000, -3.751296089760430E+08,  3.322787933148683E+08,  8.323912379950482E+07,
2450991.618842592, A.D. 1998-Jun-27 02:51:08.0000, -3.760448307907063E+08,  3.313504495777187E+08,  8.276104070022529E+07,
2450992.618842592, A.D. 1998-Jun-28 02:51:08.0000, -3.769572119040581E+08,  3.304196018214763E+08,  8.228233211923890E+07,
2450993.618842592, A.D. 1998-Jun-29 02:51:08.0000, -3.778667452905651E+08,  3.294862569618160E+08,  8.180300164609689E+07,
2450994.618842592, A.D. 1998-Jun-30 02:51:08.0000, -3.787734239448919E+08,  3.285504219329947E+08,  8.132305287521408E+07,
2450995.618842592, A.D. 1998-Jul-01 02:51:08.0000, -3.796772408819077E+08,  3.276121036878269E+08,  8.084248940584202E+07,
2450996.618842592, A.D. 1998-Jul-02 02:51:08.0000, -3.805781891366997E+08,  3.266713091976610E+08,  8.036131484204350E+07,
2450997.618842592, A.D. 1998-Jul-03 02:51:08.0000, -3.814762617645919E+08,  3.257280454523587E+08,  7.987953279266743E+07,
2450998.618842592, A.D. 1998-Jul-04 02:51:08.0000, -3.823714518411722E+08,  3.247823194602740E+08,  7.939714687132473E+07,
2450999.618842592, A.D. 1998-Jul-05 02:51:08.0000, -3.832637524623218E+08,  3.238341382482337E+08,  7.891416069636412E+07,
2451000.618842592, A.D. 1998-Jul-06 02:51:08.0000, -3.841531567442506E+08,  3.228835088615153E+08,  7.843057789084859E+07,
2451001.618842592, A.D. 1998-Jul-07 02:51:08.0000, -3.850396578235357E+08,  3.219304383638259E+08,  7.794640208253202E+07,
2451002.618842592, A.D. 1998-Jul-08 02:51:08.0000, -3.859232488571633E+08,  3.209749338372785E+08,  7.746163690383601E+07,
2451003.618842592, A.D. 1998-Jul-09 02:51:08.0000, -3.868039230225722E+08,  3.200170023823681E+08,  7.697628599182671E+07,
2451004.618842592, A.D. 1998-Jul-10 02:51:08.0000, -3.876816735177015E+08,  3.190566511179454E+08,  7.649035298819189E+07,
