JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.689965278, A.D. 1998-Jul-26 04:33:33.0000, -4.007727979868340E+08,  2.430402273655741E+08, -4.817206432135543E+07,
2451021.689965278, A.D. 1998-Jul-27 04:33:33.0000, -4.015199991040329E+08,  2.417891972467321E+08, -4.804279194699080E+07,
2451022.689965278, A.D. 1998-Jul-28 04:33:33.0000, -4.022633982385964E+08,  2.405358769195177E+08, -4.791306444278214E+07,
2451023.689965278, A.D. 1998-Jul-29 04:33:33.0000, -4.030029878472931E+08,  2.392802779515395E+08, -4.778288297815759E+07,
2451024.689965278, A.D. 1998-Jul-30 04:33:33.0000, -4.037387604229184E+08,  2.380224119362908E+08, -4.765224872739181E+07,
2451025.689965278, A.D. 1998-Jul-31 04:33:33.0000, -4.044707084944049E+08,  2.367622904930344E+08, -4.752116286959494E+07,
2451026.689965278, A.D. 1998-Aug-01 04:33:33.0000, -4.051988246269310E+08,  2.354999252666871E+08, -4.738962658870156E+07,
2451027.689965278, A.D. 1998-Aug-02 04:33:33.0000, -4.059231014220305E+08,  2.342353279277021E+08, -4.725764107345951E+07,
2451028.689965278, A.D. 1998-Aug-03 04:33:33.0000, -4.066435315177016E+08,  2.329685101719510E+08, -4.712520751741900E+07,
2451029.689965278, A.D. 1998-Aug-04 04:33:33.0000, -4.073601075885150E+08,  2.316994837206033E+08, -4.699232711892132E+07,
2451030.689965278, A.D. 1998-Aug-05 04:33:33.0000, -4.080728223457228E+08,  2.304282603200047E+08, -4.685900108108776E+07,
2451031.689965278, A.D. 1998-Aug-06 04:33:33.0000, -4.087816685373655E+08,  2.291548517415544E+08, -4.672523061180863E+07,
2451032.689965278, A.D. 1998-Aug-07 04:33:33.0000, -4.094866389483796E+08,  2.278792697815795E+08, -4.659101692373220E+07,
2451033.689965278, A.D. 1998-Aug-08 04:33:33.0000, -4.101877264007046E+08,  2.266015262612082E+08, -4.645636123425378E+07,
2451034.689965278, A.D. 1998-Aug-09 04:33:33.0000, -4.108849237533876E+08,  2.253216330262411E+08, -4.632126476550475E+07,
2451035.689965278, A.D. 1998-Aug-10 04:33:33.0000, -4.115782239026893E+08,  2.240396019470195E+08, -4.618572874434192E+07,
2451036.689965278, A.D. 1998-Aug-11 04:33:33.0000, -4.122676197821866E+08,  2.227554449182924E+08, -4.604975440233683E+07,
2451037.689965278, A.D. 1998-Aug-12 04:33:33.0000, -4.129531043628750E+08,  2.214691738590803E+08, -4.591334297576559E+07,
