JDTDB,Calendar Date (TDB),X,Y,Z,
2451007.213148148, A.D. 1998-Jul-12 17:06:56.0000,  6.223378743694895E+07,  4.778313144667403E+08, -3.154702403992385E+06,
2451008.213148148, A.D. 1998-Jul-13 17:06:56.0000,  6.087487726320091E+07,  4.780969096256526E+08, -2.759639379941493E+06,
2451009.213148148, A.D. 1998-Jul-14 17:06:56.0000,  5.951542742555039E+07,  4.783582736640289E+08, -2.364551911289036E+06,
2451010.213148148, A.D. 1998-Jul-15 17:06:56.0000,  5.815545023999380E+07,  4.786154065673836E+08, -1.969443506092340E+06,
2451011.213148148, A.D. 1998-Jul-16 17:06:56.0000,  5.679495801411018E+07,  4.788683083599715E+08, -1.574317668796152E+06,
2451012.213148148, A.D. 1998-Jul-17 17:06:56.0000,  5.543396304694823E+07,  4.791169791047152E+08, -1.179177900203705E+06,
2451013.213148148, A.D. 1998-Jul-18 17:06:56.0000,  5.407247762891339E+07,  4.793614189031314E+08, -7.840276974472702E+05,
2451014.213148148, A.D. 1998-Jul-19 17:06:56.0000,  5.271051404165501E+07,  4.796016278952561E+08, -3.888705539593995E+05,
2451015.213148148, A.D. 1998-Jul-20 17:06:56.0000,  5.134808455795386E+07,  4.798376062595685E+08,  6.290040555953979E+03,
2451016.213148148, A.D. 1998-Jul-21 17:06:56.0000,  4.998520144160965E+07,  4.800693542129149E+08,  4.014506001520157E+05,
2451017.213148148, A.D. 1998-Jul-22 17:06:56.0000,  4.862187694732909E+07,  4.802968720104305E+08,  7.966076426675618E+05,
2451018.213148148, A.D. 1998-Jul-23 17:06:56.0000,  4.725812332061399E+07,  4.805201599454604E+08,  1.191757689755172E+06,
2451019.213148148, A.D. 1998-Jul-24 17:06:56.0000,  4.589395279764983E+07,  4.807392183494816E+08,  1.586897266908824E+06,
2451020.213148148, A.D. 1998-Jul-25 17:06:56.0000,  4.452937760519467E+07,  4.809540475920210E+08,  1.982022903492272E+06,
2451021.213148148, A.D. 1998-Jul-26 17:06:56.0000,  4.316440996046823E+07,  4.811646480805752E+08,  2.377131132766277E+06,
2451022.213148148, A.D. 1998-Jul-27 17:06:56.0000,  4.179906207104158E+07,  4.813710202605278E+08,  2.772218491916329E+06,
2451023.213148148, A.D. 1998-Jul-28 17:06:56.0000,  4.043334613472697E+07,  4.815731646150668E+08,  3.167281522079438E+06,
2451024.213148148, A.D. 1998-Jul-29 17:06:56.0000,  3.906727433946817E+07,  4.817710816651005E+08,  3.562316768371433E+06,
2451025.213148148, A.D. 1998-Jul-30 17:06:56.0000,  3.770085886323111E+07,  4.819647719691724E+08,  3.957320779913843E+06,
2451026.213148148, A.D. 1998-Jul-31 17:06:56.0000,  3.633411187389495E+07,  4.821542361233760E+08,  4.352290109860182E+06,
2451027.213148148, A.D. 1998-Aug-01 17:06:56.0000,  3.496704552914361E+07,  4.823394747612669E+08,  4.747221315422744E+06,
2451028.213148148, A.D. 1998-Aug-02 17:06:56.0000,  3.359967197635766E+07,  4.825204885537760E+08,  5.142110957898498E+06,
2451029.213148148, A.D. 1998-Aug-03 17:06:56.0000,  3.223200335250671E+07,  4.826972782091190E+08,  5.536955602695167E+06,
2451030.213148148, A.D. 1998-Aug-04 17:06:56.0000,  3.086405178404235E+07,  4.828698444727069E+08,  5.931751819356769E+06,
2451031.213148148, A.D. 1998-Aug-05 17:06:56.0000,  2.949582938679165E+07,  4.830381881270539E+08,  6.326496181589335E+06,
2451032.213148148, A.D. 1998-Aug-06 17:06:56.0000,  2.812734826585130E+07,  4.832023099916837E+08,  6.721185267285973E+06,
2451033.213148148, A.D. 1998-Aug-07 17:06:56.0000,  2.675862051548243E+07,  4.833622109230353E+08,  7.115815658551753E+06,
2451034.213148148, A.D. 1998-Aug-08 17:06:56.0000,  2.538965821900663E+07,  4.835178918143656E+08,  7.510383941728294E+06,
2451035.213148148, A.D. 1998-Aug-09 17:06:56.0000,  2.402047344870258E+07,  4.836693535956516E+08,  7.904886707417965E+06,
2451036.213148148, A.D. 1998-Aug-10 17:06:56.0000,  2.265107826570436E+07,  4.838165972334895E+08,  8.299320550507903E+06,
2451037.213148148, A.D. 1998-Aug-11 17:06:56.0000,  2.128148471990099E+07,  4.839596237309917E+08,  8.693682070193499E+06,
2451038.213148148, A.D. 1998-Aug-12 17:06:56.0000,  1.991170484983812E+07,  4.840984341276822E+08,  9.087967870001346E+06,
2451039.213148148, A.D. 1998-Aug-13 17:06:56.0000,  1.854175068262183E+07,  4.842330294993893E+08,  9.482174557811737E+06,
2451040.213148148, A.D. 1998-Aug-14 17:06:56.0000,  1.717163423382533E+07,  4.843634109581349E+08,  9.876298745880604E+06,
2451041.213148148, A.D. 1998-Aug-15 17:06:56.0000,  1.580136750739914E+07,  4.844895796520224E+08,  1.027033705086124E+07,
2451042.213148148, A.D. 1998-Aug-16 17:06:56.0000,  1.443096249558498E+07,  4.846115367651216E+08,  1.066428609382451E+07,
2451043.213148148, A.D. 1998-Aug-17 17:06:56.0000,  1.306043117883557E+07,  4.847292835173513E+08,  1.105814250027910E+07,
2451044.213148148, A.D. 1998-Aug-18 17:06:56.0000,  1.168978552573950E+07,  4.848428211643595E+08,  1.145190290019059E+07,
2451045.213148148, A.D. 1998-Aug-19 17:06:56.0000,  1.031903749295355E+07,  4.849521509974031E+08,  1.184556392800000E+07,
2451046.213148148, A.D. 1998-Aug-20 17:06:56.0000,  8.948199025143277E+06,  4.850572743432271E+08,  1.223912222264075E+07,
2451047.213148148, A.D. 1998-Aug-21 17:06:56.0000,  7.577282054933060E+06,  4.851581925639434E+08,  1.263257442755568E+07,
2451048.213148148, A.D. 1998-Aug-22 17:06:56.0000,  6.206298502866612E+06,  4.852549070569142E+08,  1.302591719071251E+07,
2451049.213148148, A.D. 1998-Aug-23 17:06:56.0000,  4.835260277379020E+06,  4.853474192546389E+08,  1.341914716461900E+07,
2451050.213148148, A.D. 1998-Aug-24 17:06:56.0000,  3.464179274780912E+06,  4.854357306246504E+08,  1.381226100633726E+07,
