JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.063576389, A.D. 1998-Jul-26 13:31:33.0000,  2.356226263635660E+08,  4.062069132546487E+08, -6.773025904462601E+07,
2451022.063576389, A.D. 1998-Jul-27 13:31:33.0000,  2.343867731715480E+08,  4.069575349626024E+08, -6.760646805223188E+07,
2451023.063576389, A.D. 1998-Jul-28 13:31:33.0000,  2.331487454615470E+08,  4.077043811524283E+08, -6.748204984044278E+07,
2451024.063576389, A.D. 1998-Jul-29 13:31:33.0000,  2.319085549017821E+08,  4.084474452173573E+08, -6.735700561739606E+07,
2451025.063576389, A.D. 1998-Jul-30 13:31:33.0000,  2.306662131791153E+08,  4.091867205877835E+08, -6.723133659697849E+07,
2451026.063576389, A.D. 1998-Jul-31 13:31:33.0000,  2.294217319989204E+08,  4.099222007313171E+08, -6.710504399881157E+07,
2451027.063576389, A.D. 1998-Aug-01 13:31:33.0000,  2.281751230849517E+08,  4.106538791528363E+08, -6.697812904823703E+07,
2451028.063576389, A.D. 1998-Aug-02 13:31:33.0000,  2.269263981792125E+08,  4.113817493945373E+08, -6.685059297630191E+07,
2451029.063576389, A.D. 1998-Aug-03 13:31:33.0000,  2.256755690418234E+08,  4.121058050359842E+08, -6.672243701974432E+07,
2451030.063576389, A.D. 1998-Aug-04 13:31:33.0000,  2.244226474508902E+08,  4.128260396941561E+08, -6.659366242097865E+07,
2451031.063576389, A.D. 1998-Aug-05 13:31:33.0000,  2.231676452023717E+08,  4.135424470234928E+08, -6.646427042808095E+07,
2451032.063576389, A.D. 1998-Aug-06 13:31:33.0000,  2.219105741099477E+08,  4.142550207159396E+08, -6.633426229477456E+07,
2451033.063576389, A.D. 1998-Aug-07 13:31:33.0000,  2.206514460048868E+08,  4.149637545009895E+08, -6.620363928041555E+07,
2451034.063576389, A.D. 1998-Aug-08 13:31:33.0000,  2.193902727359146E+08,  4.156686421457237E+08, -6.607240264997838E+07,
2451035.063576389, A.D. 1998-Aug-09 13:31:33.0000,  2.181270661690820E+08,  4.163696774548498E+08, -6.594055367404163E+07,
2451036.063576389, A.D. 1998-Aug-10 13:31:33.0000,  2.168618381876341E+08,  4.170668542707383E+08, -6.580809362877394E+07,
2451037.063576389, A.D. 1998-Aug-11 13:31:33.0000,  2.155946006918801E+08,  4.177601664734557E+08, -6.567502379592004E+07,
2451038.063576389, A.D. 1998-Aug-12 13:31:33.0000,  2.143253655990645E+08,  4.184496079807963E+08, -6.554134546278721E+07,
2451039.063576389, A.D. 1998-Aug-13 13:31:33.0000,  2.130541448432392E+08,  4.191351727483104E+08, -6.540705992223161E+07,
2451040.063576389, A.D. 1998-Aug-14 13:31:33.0000,  2.117809503751386E+08,  4.198168547693300E+08, -6.527216847264533E+07,
2451041.063576389, A.D. 1998-Aug-15 13:31:33.0000,  2.105057941620566E+08,  4.204946480749916E+08, -6.513667241794388E+07,
2451042.063576389, A.D. 1998-Aug-16 13:31:33.0000,  2.092286881877272E+08,  4.211685467342567E+08, -6.500057306755371E+07,
2451043.063576389, A.D. 1998-Aug-17 13:31:33.0000,  2.079496444522098E+08,  4.218385448539289E+08, -6.486387173640066E+07,
2451044.063576389, A.D. 1998-Aug-18 13:31:33.0000,  2.066686749717790E+08,  4.225046365786691E+08, -6.472656974489868E+07,
2451045.063576389, A.D. 1998-Aug-19 13:31:33.0000,  2.053857917788212E+08,  4.231668160910094E+08, -6.458866841893950E+07,
2451046.063576389, A.D. 1998-Aug-20 13:31:33.0000,  2.041010069217383E+08,  4.238250776113657E+08, -6.445016908988281E+07,
2451047.063576389, A.D. 1998-Aug-21 13:31:33.0000,  2.028143324648603E+08,  4.244794153980498E+08, -6.431107309454690E+07,
2451048.063576389, A.D. 1998-Aug-22 13:31:33.0000,  2.015257804883676E+08,  4.251298237472858E+08, -6.417138177520047E+07,
2451049.063576389, A.D. 1998-Aug-23 13:31:33.0000,  2.002353630882242E+08,  4.257762969932292E+08, -6.403109647955455E+07,
2451050.063576389, A.D. 1998-Aug-24 13:31:33.0000,  1.989430923761221E+08,  4.264188295079940E+08, -6.389021856075488E+07,
2451051.063576389, A.D. 1998-Aug-25 13:31:33.0000,  1.976489804794374E+08,  4.270574157016901E+08, -6.374874937737454E+07,
2451052.063576389, A.D. 1998-Aug-26 13:31:33.0000,  1.963530395411963E+08,  4.276920500224767E+08, -6.360669029340602E+07,
2451053.063576389, A.D. 1998-Aug-27 13:31:33.0000,  1.950552817200502E+08,  4.283227269566342E+08, -6.346404267825259E+07,
2451054.063576389, A.D. 1998-Aug-28 13:31:33.0000,  1.937557191902543E+08,  4.289494410286599E+08, -6.332080790671793E+07,
2451055.063576389, A.D. 1998-Aug-29 13:31:33.0000,  1.924543641416453E+08,  4.295721868013923E+08, -6.317698735899311E+07,
2451056.063576389, A.D. 1998-Aug-30 13:31:33.0000,  1.911512287796105E+08,  4.301909588761641E+08, -6.303258242064087E+07,
2451057.063576389, A.D. 1998-Aug-31 13:31:33.0000,  1.898463253250386E+08,  4.308057518929869E+08, -6.288759448257495E+07,
2451058.063576389, A.D. 1998-Sep-01 13:31:33.0000,  1.885396660142416E+08,  4.314165605307623E+08, -6.274202494103470E+07,
2451059.063576389, A.D. 1998-Sep-02 13:31:33.0000,  1.872312630988395E+08,  4.320233795075153E+08, -6.259587519755483E+07,
2451060.063576389, A.D. 1998-Sep-03 13:31:33.0000,  1.859211288455976E+08,  4.326262035806384E+08, -6.244914665892904E+07,
2451061.063576389, A.D. 1998-Sep-04 13:31:33.0000,  1.846092755362101E+08,  4.332250275471300E+08, -6.230184073716974E+07,
