JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  7.593567480018911E+09,  8.496779991926932E+07,  1.770310856048237E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  7.593507498263531E+09,  8.530447516451728E+07,  1.770177011135873E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  7.593447500764329E+09,  8.564114836627352E+07,  1.770043162515819E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  7.593387487539070E+09,  8.597781952137518E+07,  1.769909310186848E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  7.593327458606031E+09,  8.631448862802422E+07,  1.769775454147784E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  7.593267413983749E+09,  8.665115568587196E+07,  1.769641594397529E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  7.593207353690786E+09,  8.698782069604218E+07,  1.769507730935084E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  7.593147277745478E+09,  8.732448366109598E+07,  1.769373863759572E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  7.593087186165709E+09,  8.766114458494031E+07,  1.769239992870250E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  7.593027078968730E+09,  8.799780347268987E+07,  1.769106118266512E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  7.592966956171007E+09,  8.833446033050227E+07,  1.768972239947896E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  7.592906817788126E+09,  8.867111516539359E+07,  1.768838357914070E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  7.592846663834744E+09,  8.900776798505569E+07,  1.768704472164824E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  7.592786494324582E+09,  8.934441879767835E+07,  1.768570582700058E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  7.592726309270434E+09,  8.968106761179566E+07,  1.768436689519768E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  7.592666108684231E+09,  9.001771443614936E+07,  1.768302792624023E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  7.592605892577099E+09,  9.035435927958071E+07,  1.768168892012961E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  7.592545660959430E+09,  9.069100215094423E+07,  1.768034987686769E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  7.592485413840964E+09,  9.102764305904639E+07,  1.767901079645668E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  7.592425151230859E+09,  9.136428201260185E+07,  1.767767167889910E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  7.592364873137768E+09,  9.170091902020657E+07,  1.767633252419763E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  7.592304579569904E+09,  9.203755409032559E+07,  1.767499333235507E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  7.592244270535089E+09,  9.237418723128796E+07,  1.767365410337428E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  7.592183946040817E+09,  9.271081845129168E+07,  1.767231483725812E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  7.592123606094284E+09,  9.304744775841379E+07,  1.767097553400946E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  7.592063250702429E+09,  9.338407516062069E+07,  1.766963619363109E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  7.592002879871964E+09,  9.372070066578531E+07,  1.766829681612579E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  7.591942493609394E+09,  9.405732428170037E+07,  1.766695740149626E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  7.591882091921037E+09,  9.439394601609552E+07,  1.766561794974514E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  7.591821674813033E+09,  9.473056587665164E+07,  1.766427846087499E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  7.591761242291364E+09,  9.506718387101555E+07,  1.766293893488835E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  7.591700794361846E+09,  9.540380000681305E+07,  1.766159937178768E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  7.591640331030146E+09,  9.574041429166031E+07,  1.766025977157540E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  7.591579852301782E+09,  9.607702673317516E+07,  1.765892013425389E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  7.591519358182116E+09,  9.641363733898604E+07,  1.765758045982551E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  7.591458848676364E+09,  9.675024611673963E+07,  1.765624074829258E+09,
