JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.192673611, A.D. 1998-Jul-24 16:37:27.0000,  2.663655211103269E+08, -4.304916777318504E+08,  5.315130510178697E+07,
2451020.192673611, A.D. 1998-Jul-25 16:37:27.0000,  2.675234980058843E+08, -4.298099045087654E+08,  5.301561096476685E+07,
2451021.192673611, A.D. 1998-Jul-26 16:37:27.0000,  2.686794663609881E+08, -4.291249009796494E+08,  5.287951825552511E+07,
2451022.192673611, A.D. 1998-Jul-27 16:37:27.0000,  2.698334176964967E+08, -4.284366726059193E+08,  5.274302803478993E+07,
2451023.192673611, A.D. 1998-Jul-28 16:37:27.0000,  2.709853435473028E+08, -4.277452248674718E+08,  5.260614136550233E+07,
2451024.192673611, A.D. 1998-Jul-29 16:37:27.0000,  2.721352354623479E+08, -4.270505632626570E+08,  5.246885931281233E+07,
2451025.192673611, A.D. 1998-Jul-30 16:37:27.0000,  2.732830850046355E+08, -4.263526933082513E+08,  5.233118294407520E+07,
2451026.192673611, A.D. 1998-Jul-31 16:37:27.0000,  2.744288837512451E+08, -4.256516205394314E+08,  5.219311332884739E+07,
2451027.192673611, A.D. 1998-Aug-01 16:37:27.0000,  2.755726232933456E+08, -4.249473505097502E+08,  5.205465153888285E+07,
2451028.192673611, A.D. 1998-Aug-02 16:37:27.0000,  2.767142952362086E+08, -4.242398887911125E+08,  5.191579864812894E+07,
2451029.192673611, A.D. 1998-Aug-03 16:37:27.0000,  2.778538911992216E+08, -4.235292409737520E+08,  5.177655573272242E+07,
2451030.192673611, A.D. 1998-Aug-04 16:37:27.0000,  2.789914028159012E+08, -4.228154126662105E+08,  5.163692387098543E+07,
2451031.192673611, A.D. 1998-Aug-05 16:37:27.0000,  2.801268217339064E+08, -4.220984094953161E+08,  5.149690414342110E+07,
2451032.192673611, A.D. 1998-Aug-06 16:37:27.0000,  2.812601396150521E+08, -4.213782371061656E+08,  5.135649763270976E+07,
2451033.192673611, A.D. 1998-Aug-07 16:37:27.0000,  2.823913481353222E+08, -4.206549011621059E+08,  5.121570542370394E+07,
2451034.192673611, A.D. 1998-Aug-08 16:37:27.0000,  2.835204389848836E+08, -4.199284073447183E+08,  5.107452860342444E+07,
2451035.192673611, A.D. 1998-Aug-09 16:37:27.0000,  2.846474038681012E+08, -4.191987613538047E+08,  5.093296826105522E+07,
2451036.192673611, A.D. 1998-Aug-10 16:37:27.0000,  2.857722345035520E+08, -4.184659689073743E+08,  5.079102548793875E+07,
2451037.192673611, A.D. 1998-Aug-11 16:37:27.0000,  2.868949226240421E+08, -4.177300357416339E+08,  5.064870137757067E+07,
2451038.192673611, A.D. 1998-Aug-12 16:37:27.0000,  2.880154599766240E+08, -4.169909676109800E+08,  5.050599702559462E+07,
2451039.192673611, A.D. 1998-Aug-13 16:37:27.0000,  2.891338383226151E+08, -4.162487702879923E+08,  5.036291352979632E+07,
2451040.192673611, A.D. 1998-Aug-14 16:37:27.0000,  2.902500494376206E+08, -4.155034495634310E+08,  5.021945199009757E+07,
2451041.192673611, A.D. 1998-Aug-15 16:37:27.0000,  2.913640851115568E+08, -4.147550112462357E+08,  5.007561350854954E+07,
2451042.192673611, A.D. 1998-Aug-16 16:37:27.0000,  2.924759371486796E+08, -4.140034611635267E+08,  4.993139918932594E+07,
2451043.192673611, A.D. 1998-Aug-17 16:37:27.0000,  2.935855973676168E+08, -4.132488051606086E+08,  4.978681013871509E+07,
2451044.192673611, A.D. 1998-Aug-18 16:37:27.0000,  2.946930576014065E+08, -4.124910491009766E+08,  4.964184746511188E+07,
2451045.192673611, A.D. 1998-Aug-19 16:37:27.0000,  2.957983096975414E+08, -4.117301988663226E+08,  4.949651227900876E+07,
2451046.192673611, A.D. 1998-Aug-20 16:37:27.0000,  2.969013455180207E+08, -4.109662603565426E+08,  4.935080569298607E+07,
2451047.192673611, A.D. 1998-Aug-21 16:37:27.0000,  2.980021569394124E+08, -4.101992394897432E+08,  4.920472882170168E+07,
2451048.192673611, A.D. 1998-Aug-22 16:37:27.0000,  2.991007358529232E+08, -4.094291422022449E+08,  4.905828278187990E+07,
2451049.192673611, A.D. 1998-Aug-23 16:37:27.0000,  3.001970741644819E+08, -4.086559744485806E+08,  4.891146869230011E+07,
2451050.192673611, A.D. 1998-Aug-24 16:37:27.0000,  3.012911637948329E+08, -4.078797422014856E+08,  4.876428767378438E+07,
2451051.192673611, A.D. 1998-Aug-25 16:37:27.0000,  3.023829966796412E+08, -4.071004514518767E+08,  4.861674084918591E+07,
2451052.192673611, A.D. 1998-Aug-26 16:37:27.0000,  3.034725647696087E+08, -4.063181082088144E+08,  4.846882934337689E+07,
2451053.192673611, A.D. 1998-Aug-27 16:37:27.0000,  3.045598600305975E+08, -4.055327184994456E+08,  4.832055428323829E+07,
