JDTDB,Calendar Date (TDB),X,Y,Z,
2451007.560138889, A.D. 1998-Jul-13 01:26:36.0000,  3.430354462795140E+08, -3.632516175897003E+08, -8.803903046261077E+07,
2451008.560138889, A.D. 1998-Jul-14 01:26:36.0000,  3.439978831164812E+08, -3.622817626738412E+08, -8.809691131946956E+07,
2451009.560138889, A.D. 1998-Jul-15 01:26:36.0000,  3.449577119095280E+08, -3.613091557992764E+08, -8.815412274938801E+07,
2451010.560138889, A.D. 1998-Jul-16 01:26:36.0000,  3.459149248878658E+08, -3.603338038250347E+08, -8.821066418817933E+07,
2451011.560138889, A.D. 1998-Jul-17 01:26:36.0000,  3.468695142953112E+08, -3.593557136309417E+08, -8.826653507589625E+07,
2451012.560138889, A.D. 1998-Jul-18 01:26:36.0000,  3.478214723903321E+08, -3.583748921175941E+08, -8.832173485683690E+07,
2451013.560138889, A.D. 1998-Jul-19 01:26:36.0000,  3.487707914460923E+08, -3.573913462063346E+08, -8.837626297954966E+07,
2451014.560138889, A.D. 1998-Jul-20 01:26:36.0000,  3.497174637504972E+08, -3.564050828392275E+08, -8.843011889683929E+07,
2451015.560138889, A.D. 1998-Jul-21 01:26:36.0000,  3.506614816062372E+08, -3.554161089790353E+08, -8.848330206577195E+07,
2451016.560138889, A.D. 1998-Jul-22 01:26:36.0000,  3.516028373308334E+08, -3.544244316091956E+08, -8.853581194768114E+07,
2451017.560138889, A.D. 1998-Jul-23 01:26:36.0000,  3.525415232566807E+08, -3.534300577337993E+08, -8.858764800817311E+07,
2451018.560138889, A.D. 1998-Jul-24 01:26:36.0000,  3.534775317310920E+08, -3.524329943775682E+08, -8.863880971713257E+07,
2451019.560138889, A.D. 1998-Jul-25 01:26:36.0000,  3.544108551163427E+08, -3.514332485858344E+08, -8.868929654872827E+07,
2451020.560138889, A.D. 1998-Jul-26 01:26:36.0000,  3.553414857897132E+08, -3.504308274245197E+08, -8.873910798141891E+07,
2451021.560138889, A.D. 1998-Jul-27 01:26:36.0000,  3.562694161435337E+08, -3.494257379801156E+08, -8.878824349795872E+07,
2451022.560138889, A.D. 1998-Jul-28 01:26:36.0000,  3.571946385852265E+08, -3.484179873596640E+08, -8.883670258540335E+07,
2451023.560138889, A.D. 1998-Jul-29 01:26:36.0000,  3.581171455373499E+08, -3.474075826907387E+08, -8.888448473511548E+07,
2451024.560138889, A.D. 1998-Jul-30 01:26:36.0000,  3.590369294376411E+08, -3.463945311214268E+08, -8.893158944277123E+07,
2451025.560138889, A.D. 1998-Jul-31 01:26:36.0000,  3.599539827390596E+08, -3.453788398203118E+08, -8.897801620836544E+07,
2451026.560138889, A.D. 1998-Aug-01 01:26:36.0000,  3.608682979098299E+08, -3.443605159764565E+08, -8.902376453621799E+07,
2451027.560138889, A.D. 1998-Aug-02 01:26:36.0000,  3.617798674334844E+08, -3.433395667993875E+08, -8.906883393497968E+07,
2451028.560138889, A.D. 1998-Aug-03 01:26:36.0000,  3.626886838089066E+08, -3.423159995190796E+08, -8.911322391763851E+07,
2451029.560138889, A.D. 1998-Aug-04 01:26:36.0000,  3.635947395503737E+08, -3.412898213859422E+08, -8.915693400152569E+07,
2451030.560138889, A.D. 1998-Aug-05 01:26:36.0000,  3.644980271876001E+08, -3.402610396708058E+08, -8.919996370832188E+07,
2451031.560138889, A.D. 1998-Aug-06 01:26:36.0000,  3.653985392657799E+08, -3.392296616649096E+08, -8.924231256406355E+07,
2451032.560138889, A.D. 1998-Aug-07 01:26:36.0000,  3.662962683456302E+08, -3.381956946798915E+08, -8.928398009914957E+07,
2451033.560138889, A.D. 1998-Aug-08 01:26:36.0000,  3.671912070034356E+08, -3.371591460477780E+08, -8.932496584834741E+07,
2451034.560138889, A.D. 1998-Aug-09 01:26:36.0000,  3.680833478310910E+08, -3.361200231209764E+08, -8.936526935080056E+07,
2451035.560138889, A.D. 1998-Aug-10 01:26:36.0000,  3.689726834361480E+08, -3.350783332722685E+08, -8.940489015003486E+07,
2451036.560138889, A.D. 1998-Aug-11 01:26:36.0000,  3.698592064418590E+08, -3.340340838948057E+08, -8.944382779396591E+07,
2451037.560138889, A.D. 1998-Aug-12 01:26:36.0000,  3.707429094872249E+08, -3.329872824021065E+08, -8.948208183490655E+07,
2451038.560138889, A.D. 1998-Aug-13 01:26:36.0000,  3.716237852270436E+08, -3.319379362280564E+08, -8.951965182957454E+07,
2451039.560138889, A.D. 1998-Aug-14 01:26:36.0000,  3.725018263319599E+08, -3.308860528269089E+08, -8.955653733910055E+07,
2451040.560138889, A.D. 1998-Aug-15 01:26:36.0000,  3.733770254885191E+08, -3.298316396732897E+08, -8.959273792903678E+07,
2451041.560138889, A.D. 1998-Aug-16 01:26:36.0000,  3.742493753992227E+08, -3.287747042622023E+08, -8.962825316936606E+07,
2451042.560138889, A.D. 1998-Aug-17 01:26:36.0000,  3.751188687825891E+08, -3.277152541090373E+08, -8.966308263451105E+07,
2451043.560138889, A.D. 1998-Aug-18 01:26:36.0000,  3.759854983732181E+08, -3.266532967495816E+08, -8.969722590334451E+07,
2451044.560138889, A.D. 1998-Aug-19 01:26:36.0000,  3.768492569218624E+08, -3.255888397400309E+08, -8.973068255920027E+07,
2451045.560138889, A.D. 1998-Aug-20 01:26:36.0000,  3.777101371955049E+08, -3.245218906570019E+08, -8.976345218988407E+07,
2451046.560138889, A.D. 1998-Aug-21 01:26:36.0000,  3.785681319774459E+08, -3.234524570975444E+08, -8.979553438768657E+07,
2451047.560138889, A.D. 1998-Aug-22 01:26:36.0000,  3.794232340673982E+08, -3.223805466791524E+08, -8.982692874939574E+07,
2451048.560138889, A.D. 1998-Aug-23 01:26:36.0000,  3.802754362815933E+08, -3.213061670397704E+08, -8.985763487631054E+07,
2451049.560138889, A.D. 1998-Aug-24 01:26:36.0000,  3.811247314528993E+08, -3.202293258377936E+08, -8.988765237425488E+07,
