JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.123347538341305E+09, -2.687991930029306E+09,  5.296881956575160E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.123181734290849E+09, -2.688402110138435E+09,  5.297449257916993E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.123015904183948E+09, -2.688812278515924E+09,  5.298016532427153E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.122850048003932E+09, -2.689222435162485E+09,  5.298583780089587E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.122684165733625E+09, -2.689632580077469E+09,  5.299151000888730E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.122518257355584E+09, -2.690042713258774E+09,  5.299718194809787E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.122352322852345E+09, -2.690452834702829E+09,  5.300285361838980E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.122186362206667E+09, -2.690862944404623E+09,  5.300852501963738E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.122020375401764E+09, -2.691273042357799E+09,  5.301419615172825E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.121854362421481E+09, -2.691683128554797E+09,  5.301986701456409E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.121688323250452E+09, -2.692093202987009E+09,  5.302553760806043E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.121522257874187E+09, -2.692503265644971E+09,  5.303120793214618E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.121356166279121E+09, -2.692913316518544E+09,  5.303687798676239E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.121190048452641E+09, -2.693323355597089E+09,  5.304254777186109E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.121023904383044E+09, -2.693733382869625E+09,  5.304821728740376E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.120857734059499E+09, -2.694143398324962E+09,  5.305388653335956E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.120691537471977E+09, -2.694553401951812E+09,  5.305955550970421E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.120525314611185E+09, -2.694963393738873E+09,  5.306522421641830E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.120359065468482E+09, -2.695373373674891E+09,  5.307089265348612E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.120192790035808E+09, -2.695783341748704E+09,  5.307656082089484E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.120026488305608E+09, -2.696193297949270E+09,  5.308222871863331E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.119860160270768E+09, -2.696603242265677E+09,  5.308789634669152E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.119693805924566E+09, -2.697013174687149E+09,  5.309356370506009E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.119527425260607E+09, -2.697423095203042E+09,  5.309923079372973E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.119361018272793E+09, -2.697833003802831E+09,  5.310489761269103E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.119194584955285E+09, -2.698242900476106E+09,  5.311056416193415E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.119028125302470E+09, -2.698652785212546E+09,  5.311623044144871E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.118861639308945E+09, -2.699062658001914E+09,  5.312189645122386E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.118695126969488E+09, -2.699472518834032E+09,  5.312756219124790E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.118528588279061E+09, -2.699882367698776E+09,  5.313322766150872E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.118362023232785E+09, -2.700292204586052E+09,  5.313889286199355E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.118195431825939E+09, -2.700702029485790E+09,  5.314455779268906E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.118028814053960E+09, -2.701111842387929E+09,  5.315022245358154E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.117862169912429E+09, -2.701521643282405E+09,  5.315588684465680E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.117695499397084E+09, -2.701931432159145E+09,  5.316155096590049E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.117528802503812E+09, -2.702341209008058E+09,  5.316721481729795E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.117362079228652E+09, -2.702750973819026E+09,  5.317287839883447E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.117195329567803E+09, -2.703160726581904E+09,  5.317854171049532E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.117028553517621E+09, -2.703570467286511E+09,  5.318420475226582E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.116861751074626E+09, -2.703980195922628E+09,  5.318986752413141E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.116694922235507E+09, -2.704389912479996E+09,  5.319553002607787E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.116528066997124E+09, -2.704799616948317E+09,  5.320119225809118E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.116361185356514E+09, -2.705209309317247E+09,  5.320685422015774E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.116194277310903E+09, -2.705618989576408E+09,  5.321251591226448E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.116027342857696E+09, -2.706028657715376E+09,  5.321817733439872E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.115860381994498E+09, -2.706438313723694E+09,  5.322383848654844E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.115693394719107E+09, -2.706847957590866E+09,  5.322949936870228E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.115526381029529E+09, -2.707257589306367E+09,  5.323515998084953E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.115359340923974E+09, -2.707667208859642E+09,  5.324082032298018E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.115192274400873E+09, -2.708076816240115E+09,  5.324648039508511E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.115025181458869E+09, -2.708486411437189E+09,  5.325214019715594E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.114858062096832E+09, -2.708895994440255E+09,  5.325779972918519E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.114690916313863E+09, -2.709305565238697E+09,  5.326345899116622E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.114523744109293E+09, -2.709715123821901E+09,  5.326911798309336E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.114356545482697E+09, -2.710124670179257E+09,  5.327477670496180E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.114189320433890E+09, -2.710534204300177E+09,  5.328043515676777E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.114022068962937E+09, -2.710943726174092E+09,  5.328609333850845E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.113854791070161E+09, -2.711353235790470E+09,  5.329175125018184E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.113687486756134E+09, -2.711762733138826E+09,  5.329740889178709E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.113520156021700E+09, -2.712172218208729E+09,  5.330306626332414E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.113352798867960E+09, -2.712581690989818E+09,  5.330872336479391E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.113185415296291E+09, -2.712991151471816E+09,  5.331438019619820E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.113018005308343E+09, -2.713400599644543E+09,  5.332003675753958E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.112850568906039E+09, -2.713810035497935E+09,  5.332569304882145E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.112683106091582E+09, -2.714219459022057E+09,  5.333134907004780E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.112515616867453E+09, -2.714628870207129E+09,  5.333700482122322E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.112348101236411E+09, -2.715038269043542E+09,  5.334266030235271E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.112180559201493E+09, -2.715447655521886E+09,  5.334831551344156E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.112012990766007E+09, -2.715857029632972E+09,  5.335397045449502E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.111845395933528E+09, -2.716266391367859E+09,  5.335962512551831E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.111677774707888E+09, -2.716675740717887E+09,  5.336527952651592E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.111510127093158E+09, -2.717085077674709E+09,  5.337093365749184E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.111342453093637E+09, -2.717494402230320E+09,  5.337658751844853E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.111174752713823E+09, -2.717903714377097E+09,  5.338224110938694E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.111007025958385E+09, -2.718313014107835E+09,  5.338789443030574E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.110839272832117E+09, -2.718722301415777E+09,  5.339354748120071E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.110671493339895E+09, -2.719131576294657E+09,  5.339920026206417E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.110503687486618E+09, -2.719540838738723E+09,  5.340485277288411E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.110335855277136E+09, -2.719950088742767E+09,  5.341050501364353E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.110167996716171E+09, -2.720359326302136E+09,  5.341615698431931E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.110000111808216E+09, -2.720768551412739E+09,  5.342180868488182E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.109832200557442E+09, -2.721177764071026E+09,  5.342746011529369E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.109664262967578E+09, -2.721586964273959E+09,  5.343311127550951E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.109496299041808E+09, -2.721996152018943E+09,  5.343876216547499E+08,
