JDTDB,Calendar Date (TDB),X,Y,Z,
2450836.905243055, A.D. 1998-Jan-23 09:43:33.0000, -3.096582180380141E+08,  5.166029104716009E+08, -6.297393686166257E+06,
2450837.905243055, A.D. 1998-Jan-24 09:43:33.0000, -3.108589382789710E+08,  5.161927845078455E+08, -6.350922311197102E+06,
2450838.905243055, A.D. 1998-Jan-25 09:43:33.0000, -3.120582520062364E+08,  5.157803216385938E+08, -6.404422161574453E+06,
2450839.905243055, A.D. 1998-Jan-26 09:43:33.0000, -3.132561556639046E+08,  5.153655268391271E+08, -6.457893033575207E+06,
2450840.905243055, A.D. 1998-Jan-27 09:43:33.0000, -3.144526457124529E+08,  5.149484050829321E+08, -6.511334724153221E+06,
2450841.905243055, A.D. 1998-Jan-28 09:43:33.0000, -3.156477186286950E+08,  5.145289613416666E+08, -6.564747030937076E+06,
2450842.905243055, A.D. 1998-Jan-29 09:43:33.0000, -3.168413709057348E+08,  5.141072005851212E+08, -6.618129752227634E+06,
2450843.905243055, A.D. 1998-Jan-30 09:43:33.0000, -3.180335990529187E+08,  5.136831277811837E+08, -6.671482686995506E+06,
2450844.905243055, A.D. 1998-Jan-31 09:43:33.0000, -3.192243995957898E+08,  5.132567478958012E+08, -6.724805634878665E+06,
2450845.905243055, A.D. 1998-Feb-01 09:43:33.0000, -3.204137690760412E+08,  5.128280658929425E+08, -6.778098396180332E+06,
2450846.905243055, A.D. 1998-Feb-02 09:43:33.0000, -3.216017040514691E+08,  5.123970867345603E+08, -6.831360771866471E+06,
2450847.905243055, A.D. 1998-Feb-03 09:43:33.0000, -3.227882010959277E+08,  5.119638153805523E+08, -6.884592563563526E+06,
2450848.905243055, A.D. 1998-Feb-04 09:43:33.0000, -3.239732567992815E+08,  5.115282567887228E+08, -6.937793573556453E+06,
2450849.905243055, A.D. 1998-Feb-05 09:43:33.0000, -3.251568677673604E+08,  5.110904159147428E+08, -6.990963604786426E+06,
2450850.905243055, A.D. 1998-Feb-06 09:43:33.0000, -3.263390306219124E+08,  5.106502977121111E+08, -7.044102460848749E+06,
2450851.905243055, A.D. 1998-Feb-07 09:43:33.0000, -3.275197420005584E+08,  5.102079071321130E+08, -7.097209945990950E+06,
2450852.905243055, A.D. 1998-Feb-08 09:43:33.0000, -3.286989985567454E+08,  5.097632491237799E+08, -7.150285865110666E+06,
2450853.905243055, A.D. 1998-Feb-09 09:43:33.0000, -3.298767969597006E+08,  5.093163286338471E+08, -7.203330023753852E+06,
2450854.905243055, A.D. 1998-Feb-10 09:43:33.0000, -3.310531338943852E+08,  5.088671506067120E+08, -7.256342228113294E+06,
2450855.905243055, A.D. 1998-Feb-11 09:43:33.0000, -3.322280060614472E+08,  5.084157199843905E+08, -7.309322285026461E+06,
