JDTDB,Calendar Date (TDB),X,Y,Z,
2450949.196539352, A.D. 1998-May-15 16:43:01.0000, -4.828472758934820E+08, -1.941696078550857E+08,  8.041167790424278E+07,
2450950.196539352, A.D. 1998-May-16 16:43:01.0000, -4.822038100186911E+08, -1.953617865300457E+08,  8.056804860625720E+07,
2450951.196539352, A.D. 1998-May-17 16:43:01.0000, -4.815570715803622E+08, -1.965526381341049E+08,  8.072387232955974E+07,
2450952.196539352, A.D. 1998-May-18 16:43:01.0000, -4.809070626514271E+08, -1.977421536378092E+08,  8.087914762642820E+07,
2450953.196539352, A.D. 1998-May-19 16:43:01.0000, -4.802537853297887E+08, -1.989303240082055E+08,  8.103387305075634E+07,
2450954.196539352, A.D. 1998-May-20 16:43:01.0000, -4.795972417383626E+08, -2.001171402089244E+08,  8.118804715806633E+07,
2450955.196539352, A.D. 1998-May-21 16:43:01.0000, -4.789374340251142E+08, -2.013025932002647E+08,  8.134166850552107E+07,
2450956.196539352, A.D. 1998-May-22 16:43:01.0000, -4.782743643630913E+08, -2.024866739392800E+08,  8.149473565193547E+07,
2450957.196539352, A.D. 1998-May-23 16:43:01.0000, -4.776080349504495E+08, -2.036693733798669E+08,  8.164724715778747E+07,
2450958.196539352, A.D. 1998-May-24 16:43:01.0000, -4.769384480104696E+08, -2.048506824728533E+08,  8.179920158522838E+07,
2450959.196539352, A.D. 1998-May-25 16:43:01.0000, -4.762656057915671E+08, -2.060305921660864E+08,  8.195059749809234E+07,
2450960.196539352, A.D. 1998-May-26 16:43:01.0000, -4.755895105672914E+08, -2.072090934045174E+08,  8.210143346190536E+07,
2450961.196539352, A.D. 1998-May-27 16:43:01.0000, -4.749101646363136E+08, -2.083861771302819E+08,  8.225170804389398E+07,
2450962.196539352, A.D. 1998-May-28 16:43:01.0000, -4.742275703224030E+08, -2.095618342827721E+08,  8.240141981299315E+07,
2450963.196539352, A.D. 1998-May-29 16:43:01.0000, -4.735417299743931E+08, -2.107360557986972E+08,  8.255056733985470E+07,
2450964.196539352, A.D. 1998-May-30 16:43:01.0000, -4.728526459661365E+08, -2.119088326121286E+08,  8.269914919685578E+07,
2450965.196539352, A.D. 1998-May-31 16:43:01.0000, -4.721603206964508E+08, -2.130801556545250E+08,  8.284716395810845E+07,
2450966.196539352, A.D. 1998-Jun-01 16:43:01.0000, -4.714647565890631E+08, -2.142500158547328E+08,  8.299461019947118E+07,
2450967.196539352, A.D. 1998-Jun-02 16:43:01.0000, -4.707659560925551E+08, -2.154184041389578E+08,  8.314148649856259E+07,
2450968.196539352, A.D. 1998-Jun-03 16:43:01.0000, -4.700639216803175E+08, -2.165853114307080E+08,  8.328779143477902E+07,
2450969.196539352, A.D. 1998-Jun-04 16:43:01.0000, -4.693586558505236E+08, -2.177507286507041E+08,  8.343352358931606E+07,
2450970.196539352, A.D. 1998-Jun-05 16:43:01.0000, -4.686501611261333E+08, -2.189146467167635E+08,  8.357868154519555E+07,
2450971.196539352, A.D. 1998-Jun-06 16:43:01.0000, -4.679384400549362E+08, -2.200770565436637E+08,  8.372326388729757E+07,
2450972.196539352, A.D. 1998-Jun-07 16:43:01.0000, -4.672234952096418E+08, -2.212379490429961E+08,  8.386726920239803E+07,
2450973.196539352, A.D. 1998-Jun-08 16:43:01.0000, -4.665053291880227E+08, -2.223973151230244E+08,  8.401069607921053E+07,
2450974.196539352, A.D. 1998-Jun-09 16:43:01.0000, -4.657839446131091E+08, -2.235551456885639E+08,  8.415354310843144E+07,
2450975.196539352, A.D. 1998-Jun-10 16:43:01.0000, -4.650593441334304E+08, -2.247114316408964E+08,  8.429580888278638E+07,
2450976.196539352, A.D. 1998-Jun-11 16:43:01.0000, -4.643315304232919E+08, -2.258661638777375E+08,  8.443749199707609E+07,
2450977.196539352, A.D. 1998-Jun-12 16:43:01.0000, -4.636005061830672E+08, -2.270193332932605E+08,  8.457859104821876E+07,
2450978.196539352, A.D. 1998-Jun-13 16:43:01.0000, -4.628662741394935E+08, -2.281709307781822E+08,  8.471910463528785E+07,
2450979.196539352, A.D. 1998-Jun-14 16:43:01.0000, -4.621288370459478E+08, -2.293209472199070E+08,  8.485903135954365E+07,
2450980.196539352, A.D. 1998-Jun-15 16:43:01.0000, -4.613881976826921E+08, -2.304693735027168E+08,  8.499836982445812E+07,
2450981.196539352, A.D. 1998-Jun-16 16:43:01.0000, -4.606443588570749E+08, -2.316162005079966E+08,  8.513711863573305E+07,
2450982.196539352, A.D. 1998-Jun-17 16:43:01.0000, -4.598973234036866E+08, -2.327614191144788E+08,  8.527527640131254E+07,
2450983.196539352, A.D. 1998-Jun-18 16:43:01.0000, -4.591470941844679E+08, -2.339050201984930E+08,  8.541284173139061E+07,
2450984.196539352, A.D. 1998-Jun-19 16:43:01.0000, -4.583936740887759E+08, -2.350469946342081E+08,  8.554981323841612E+07,
2450985.196539352, A.D. 1998-Jun-20 16:43:01.0000, -4.576370660334147E+08, -2.361873332938580E+08,  8.568618953709541E+07,
2450986.196539352, A.D. 1998-Jun-21 16:43:01.0000, -4.568772729626409E+08, -2.373260270479476E+08,  8.582196924439453E+07,
2450987.196539352, A.D. 1998-Jun-22 16:43:01.0000, -4.561142978481482E+08, -2.384630667654318E+08,  8.595715097954203E+07,
2450988.196539352, A.D. 1998-Jun-23 16:43:01.0000, -4.553481436890436E+08, -2.395984433138722E+08,  8.609173336403255E+07,
2450989.196539352, A.D. 1998-Jun-24 16:43:01.0000, -4.545788135118179E+08, -2.407321475595697E+08,  8.622571502163231E+07,
2450990.196539352, A.D. 1998-Jun-25 16:43:01.0000, -4.538063103703169E+08, -2.418641703676778E+08,  8.635909457838604E+07,
2450991.196539352, A.D. 1998-Jun-26 16:43:01.0000, -4.530306373457170E+08, -2.429945026022983E+08,  8.649187066262612E+07,
2450992.196539352, A.D. 1998-Jun-27 16:43:01.0000, -4.522517975465055E+08, -2.441231351265646E+08,  8.662404190498310E+07,
2450993.196539352, A.D. 1998-Jun-28 16:43:01.0000, -4.514697941084699E+08, -2.452500588027126E+08,  8.675560693839830E+07,
2450994.196539352, A.D. 1998-Jun-29 16:43:01.0000, -4.506846301946941E+08, -2.463752644921461E+08,  8.688656439813735E+07,
2450995.196539352, A.D. 1998-Jun-30 16:43:01.0000, -4.498963089955620E+08, -2.474987430554949E+08,  8.701691292180535E+07,
2450996.196539352, A.D. 1998-Jul-01 16:43:01.0000, -4.491048337287690E+08, -2.486204853526708E+08,  8.714665114936313E+07,
2450997.196539352, A.D. 1998-Jul-02 16:43:01.0000, -4.483102076393406E+08, -2.497404822429202E+08,  8.727577772314402E+07,
2450998.196539352, A.D. 1998-Jul-03 16:43:01.0000, -4.475124339996556E+08, -2.508587245848774E+08,  8.740429128787178E+07,
2450999.196539352, A.D. 1998-Jul-04 16:43:01.0000, -4.467115161094759E+08, -2.519752032366167E+08,  8.753219049067877E+07,
2451000.196539352, A.D. 1998-Jul-05 16:43:01.0000, -4.459074572959803E+08, -2.530899090557057E+08,  8.765947398112480E+07,
2451001.196539352, A.D. 1998-Jul-06 16:43:01.0000, -4.451002609138024E+08, -2.542028328992598E+08,  8.778614041121635E+07,
