JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.237704940776563E+09,  5.858404238137225E+08, -1.315318975594284E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.237670295993371E+09,  5.854393476633697E+08, -1.315132541855116E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.237635618649163E+09,  5.850382660269866E+08, -1.314946099980268E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.237600908723804E+09,  5.846371789043624E+08, -1.314759649971726E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.237566166196651E+09,  5.842360862966505E+08, -1.314573191831430E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.237531391046795E+09,  5.838349882064542E+08, -1.314386725561242E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.237496583253306E+09,  5.834338846378500E+08, -1.314200251162920E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.237461742795482E+09,  5.830327755963517E+08, -1.314013768638105E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.237426869653067E+09,  5.826316610888193E+08, -1.313827277988303E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.237391963806441E+09,  5.822305411233215E+08, -1.313640779214880E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.237357025236773E+09,  5.818294157089696E+08, -1.313454272319064E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.237322053926105E+09,  5.814282848557341E+08, -1.313267757301950E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.237287049857410E+09,  5.810271485742613E+08, -1.313081234164509E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.237252013014605E+09,  5.806260068756969E+08, -1.312894702907606E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.237216943382522E+09,  5.802248597715297E+08, -1.312708163532009E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.237181840946861E+09,  5.798237072734578E+08, -1.312521616038411E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.237146705694131E+09,  5.794225493932784E+08, -1.312335060427438E+09,
