JDTDB,Calendar Date (TDB),X,Y,Z,
2450863.556851852, A.D. 1998-Feb-19 01:21:52.0000, -6.653416977208771E+08,  2.104488051680447E+07,  3.445832281475676E+07,
2450864.556851852, A.D. 1998-Feb-20 01:21:52.0000, -6.655446592322447E+08,  1.991959206763323E+07,  3.439761795023571E+07,
2450865.556851852, A.D. 1998-Feb-21 01:21:52.0000, -6.657453968823004E+08,  1.879423754039030E+07,  3.433679811634870E+07,
2450866.556851852, A.D. 1998-Feb-22 01:21:52.0000, -6.659439116492699E+08,  1.766882074778503E+07,  3.427586360154721E+07,
2450867.556851852, A.D. 1998-Feb-23 01:21:52.0000, -6.661402045153773E+08,  1.654334549678805E+07,  3.421481469411488E+07,
2450868.556851852, A.D. 1998-Feb-24 01:21:52.0000, -6.663342764668047E+08,  1.541781558860598E+07,  3.415365168216264E+07,
2450869.556851852, A.D. 1998-Feb-25 01:21:52.0000, -6.665261284936494E+08,  1.429223481865518E+07,  3.409237485362345E+07,
2450870.556851852, A.D. 1998-Feb-26 01:21:52.0000, -6.667157615898683E+08,  1.316660697653577E+07,  3.403098449624598E+07,
2450871.556851852, A.D. 1998-Feb-27 01:21:52.0000, -6.669031767532178E+08,  1.204093584600730E+07,  3.396948089758781E+07,
2450872.556851852, A.D. 1998-Feb-28 01:21:52.0000, -6.670883749851786E+08,  1.091522520496814E+07,  3.390786434500787E+07,
2450873.556851852, A.D. 1998-Mar-01 01:21:52.0000, -6.672713572908722E+08,  9.789478825441061E+06,  3.384613512565836E+07,
2450874.556851852, A.D. 1998-Mar-02 01:21:52.0000, -6.674521246789649E+08,  8.663700473568175E+06,  3.378429352647641E+07,
2450875.556851852, A.D. 1998-Mar-03 01:21:52.0000, -6.676306781615611E+08,  7.537893909618778E+06,  3.372233983417568E+07,
2450876.556851852, A.D. 1998-Mar-04 01:21:52.0000, -6.678070187540853E+08,  6.412062888015359E+06,  3.366027433523869E+07,
2450877.556851852, A.D. 1998-Mar-05 01:21:52.0000, -6.679811474751589E+08,  5.286211157380801E+06,  3.359809731591003E+07,
2450878.556851852, A.D. 1998-Mar-06 01:21:52.0000, -6.681530653464737E+08,  4.160342460612133E+06,  3.353580906219177E+07,
2450879.556851852, A.D. 1998-Mar-07 01:21:52.0000, -6.683227733926704E+08,  3.034460534983680E+06,  3.347340985984153E+07,
2450880.556851852, A.D. 1998-Mar-08 01:21:52.0000, -6.684902726412286E+08,  1.908569112281416E+06,  3.341089999437419E+07,
2450881.556851852, A.D. 1998-Mar-09 01:21:52.0000, -6.686555641223801E+08,  7.826719189681560E+05,  3.334827975106839E+07,
2450882.556851852, A.D. 1998-Mar-10 01:21:52.0000, -6.688186488690560E+08, -3.432273236271869E+05,  3.328554941497775E+07,
2450883.556851852, A.D. 1998-Mar-11 01:21:52.0000, -6.689795279168720E+08, -1.469124899099393E+06,  3.322270927094780E+07,
2450884.556851852, A.D. 1998-Mar-12 01:21:52.0000, -6.691382023041688E+08, -2.595017095754288E+06,  3.315975960363777E+07,
2450885.556851852, A.D. 1998-Mar-13 01:21:52.0000, -6.692946730721023E+08, -3.720900206404103E+06,  3.309670069754640E+07,
2450886.556851852, A.D. 1998-Mar-14 01:21:52.0000, -6.694489412647842E+08, -4.846770528188039E+06,  3.303353283704045E+07,
2450887.556851852, A.D. 1998-Mar-15 01:21:52.0000, -6.696010079294660E+08, -5.972624362434670E+06,  3.297025630638361E+07,
2450888.556851852, A.D. 1998-Mar-16 01:21:52.0000, -6.697508741167549E+08, -7.098458014577586E+06,  3.290687138976398E+07,
2450889.556851852, A.D. 1998-Mar-17 01:21:52.0000, -6.698985408808379E+08, -8.224267794130959E+06,  3.284337837131759E+07,
2450890.556851852, A.D. 1998-Mar-18 01:21:52.0000, -6.700440092797035E+08, -9.350050014724813E+06,  3.277977753514653E+07,
2450891.556851852, A.D. 1998-Mar-19 01:21:52.0000, -6.701872803753376E+08, -1.047580099419437E+07,  3.271606916533062E+07,
2450892.556851852, A.D. 1998-Mar-20 01:21:52.0000, -6.703283552338861E+08, -1.160151705471289E+07,  3.265225354593218E+07,
2450893.556851852, A.D. 1998-Mar-21 01:21:52.0000, -6.704672349257709E+08, -1.272719452295364E+07,  3.258833096099428E+07,
2450894.556851852, A.D. 1998-Mar-22 01:21:52.0000, -6.706039205257601E+08, -1.385282973026575E+07,  3.252430169453362E+07,
2450895.556851852, A.D. 1998-Mar-23 01:21:52.0000, -6.707384131129899E+08, -1.497841901284941E+07,  3.246016603052908E+07,
2450896.556851852, A.D. 1998-Mar-24 01:21:52.0000, -6.708707137709494E+08, -1.610395871192056E+07,  3.239592425290750E+07,
2450897.556851852, A.D. 1998-Mar-25 01:21:52.0000, -6.710008235874310E+08, -1.722944517385865E+07,  3.233157664552805E+07,
2450898.556851852, A.D. 1998-Mar-26 01:21:52.0000, -6.711287436544576E+08, -1.835487475032759E+07,  3.226712349216624E+07,
2450899.556851852, A.D. 1998-Mar-27 01:21:52.0000, -6.712544750681937E+08, -1.948024379837435E+07,  3.220256507649858E+07,
2450900.556851852, A.D. 1998-Mar-28 01:21:52.0000, -6.713780189288483E+08, -2.060554868050190E+07,  3.213790168208848E+07,
2450901.556851852, A.D. 1998-Mar-29 01:21:52.0000, -6.714993763405755E+08, -2.173078576471995E+07,  3.207313359237361E+07,
2450902.556851852, A.D. 1998-Mar-30 01:21:52.0000, -6.716185484113752E+08, -2.285595142457588E+07,  3.200826109065519E+07,
2450903.556851852, A.D. 1998-Mar-31 01:21:52.0000, -6.717355362530010E+08, -2.398104203916956E+07,  3.194328446008885E+07,
2450904.556851852, A.D. 1998-Apr-01 01:21:52.0000, -6.718503409808726E+08, -2.510605399315508E+07,  3.187820398367733E+07,
2450905.556851852, A.D. 1998-Apr-02 01:21:52.0000, -6.719629637139963E+08, -2.623098367673234E+07,  3.181301994426452E+07,
2450906.556851852, A.D. 1998-Apr-03 01:21:52.0000, -6.720734055748943E+08, -2.735582748563134E+07,  3.174773262453099E+07,
2450907.556851852, A.D. 1998-Apr-04 01:21:52.0000, -6.721816676895405E+08, -2.848058182109097E+07,  3.168234230699043E+07,
2450908.556851852, A.D. 1998-Apr-05 01:21:52.0000, -6.722877511873034E+08, -2.960524308983459E+07,  3.161684927398730E+07,
2450909.556851852, A.D. 1998-Apr-06 01:21:52.0000, -6.723916572008969E+08, -3.072980770404327E+07,  3.155125380769499E+07,
2450910.556851852, A.D. 1998-Apr-07 01:21:52.0000, -6.724933868663349E+08, -3.185427208132811E+07,  3.148555619011470E+07,
2450911.556851852, A.D. 1998-Apr-08 01:21:52.0000, -6.725929413228935E+08, -3.297863264470217E+07,  3.141975670307483E+07,
2450912.556851852, A.D. 1998-Apr-09 01:21:52.0000, -6.726903217130748E+08, -3.410288582255267E+07,  3.135385562823070E+07,
2450913.556851852, A.D. 1998-Apr-10 01:21:52.0000, -6.727855291825763E+08, -3.522702804861443E+07,  3.128785324706449E+07,
2450914.556851852, A.D. 1998-Apr-11 01:21:52.0000, -6.728785648802639E+08, -3.635105576194276E+07,  3.122174984088558E+07,
2450915.556851852, A.D. 1998-Apr-12 01:21:52.0000, -6.729694299581448E+08, -3.747496540688890E+07,  3.115554569083078E+07,
2450916.556851852, A.D. 1998-Apr-13 01:21:52.0000, -6.730581255713466E+08, -3.859875343307599E+07,  3.108924107786489E+07,
2450917.556851852, A.D. 1998-Apr-14 01:21:52.0000, -6.731446528780940E+08, -3.972241629537591E+07,  3.102283628278117E+07,
2450918.556851852, A.D. 1998-Apr-15 01:21:52.0000, -6.732290130396910E+08, -4.084595045388762E+07,  3.095633158620196E+07,
2450919.556851852, A.D. 1998-Apr-16 01:21:52.0000, -6.733112072205011E+08, -4.196935237391632E+07,  3.088972726857927E+07,
2450920.556851852, A.D. 1998-Apr-17 01:21:52.0000, -6.733912365879309E+08, -4.309261852595373E+07,  3.082302361019534E+07,
2450921.556851852, A.D. 1998-Apr-18 01:21:52.0000, -6.734691023124136E+08, -4.421574538565930E+07,  3.075622089116326E+07,
2450922.556851852, A.D. 1998-Apr-19 01:21:52.0000, -6.735448055673926E+08, -4.533872943384214E+07,  3.068931939142758E+07,
2450923.556851852, A.D. 1998-Apr-20 01:21:52.0000, -6.736183475293072E+08, -4.646156715644418E+07,  3.062231939076481E+07,
2450924.556851852, A.D. 1998-Apr-21 01:21:52.0000, -6.736897293775773E+08, -4.758425504452334E+07,  3.055522116878397E+07,
2450925.556851852, A.D. 1998-Apr-22 01:21:52.0000, -6.737589522945901E+08, -4.870678959423820E+07,  3.048802500492710E+07,
2450926.556851852, A.D. 1998-Apr-23 01:21:52.0000, -6.738260174656851E+08, -4.982916730683272E+07,  3.042073117846975E+07,
2450927.556851852, A.D. 1998-Apr-24 01:21:52.0000, -6.738909260791421E+08, -5.095138468862180E+07,  3.035333996852142E+07,
2450928.556851852, A.D. 1998-Apr-25 01:21:52.0000, -6.739536793261669E+08, -5.207343825097736E+07,  3.028585165402599E+07,
2450929.556851852, A.D. 1998-Apr-26 01:21:52.0000, -6.740142784008790E+08, -5.319532451031481E+07,  3.021826651376210E+07,
2450930.556851852, A.D. 1998-Apr-27 01:21:52.0000, -6.740727245002986E+08, -5.431703998808014E+07,  3.015058482634351E+07,
2450931.556851852, A.D. 1998-Apr-28 01:21:52.0000, -6.741290188243352E+08, -5.543858121073746E+07,  3.008280687021950E+07,
2450932.556851852, A.D. 1998-Apr-29 01:21:52.0000, -6.741831625757737E+08, -5.655994470975697E+07,  3.001493292367507E+07,
2450933.556851852, A.D. 1998-Apr-30 01:21:52.0000, -6.742351569602642E+08, -5.768112702160339E+07,  2.994696326483133E+07,
2450934.556851852, A.D. 1998-May-01 01:21:52.0000, -6.742850031863090E+08, -5.880212468772486E+07,  2.987889817164572E+07,
2450935.556851852, A.D. 1998-May-02 01:21:52.0000, -6.743327024652518E+08, -5.992293425454239E+07,  2.981073792191218E+07,
2450936.556851852, A.D. 1998-May-03 01:21:52.0000, -6.743782560112664E+08, -6.104355227343973E+07,  2.974248279326141E+07,
2450937.556851852, A.D. 1998-May-04 01:21:52.0000, -6.744216650413449E+08, -6.216397530075387E+07,  2.967413306316098E+07,
2450938.556851852, A.D. 1998-May-05 01:21:52.0000, -6.744629307752875E+08, -6.328419989776602E+07,  2.960568900891544E+07,
2450939.556851852, A.D. 1998-May-06 01:21:52.0000, -6.745020544356914E+08, -6.440422263069342E+07,  2.953715090766639E+07,
2450940.556851852, A.D. 1998-May-07 01:21:52.0000, -6.745390372479402E+08, -6.552404007068162E+07,  2.946851903639247E+07,
2450941.556851852, A.D. 1998-May-08 01:21:52.0000, -6.745738804401934E+08, -6.664364879379778E+07,  2.939979367190932E+07,
2450942.556851852, A.D. 1998-May-09 01:21:52.0000, -6.746065852433758E+08, -6.776304538102472E+07,  2.933097509086943E+07,
2450943.556851852, A.D. 1998-May-10 01:21:52.0000, -6.746371528911679E+08, -6.888222641825591E+07,  2.926206356976190E+07,
2450944.556851852, A.D. 1998-May-11 01:21:52.0000, -6.746655846199940E+08, -7.000118849629171E+07,  2.919305938491213E+07,
2450945.556851852, A.D. 1998-May-12 01:21:52.0000, -6.746918816690123E+08, -7.111992821083671E+07,  2.912396281248133E+07,
2450946.556851852, A.D. 1998-May-13 01:21:52.0000, -6.747160452801044E+08, -7.223844216249847E+07,  2.905477412846592E+07,
2450947.556851852, A.D. 1998-May-14 01:21:52.0000, -6.747380766978624E+08, -7.335672695678768E+07,  2.898549360869675E+07,
2450948.556851852, A.D. 1998-May-15 01:21:52.0000, -6.747579771695781E+08, -7.447477920412019E+07,  2.891612152883806E+07,
2450949.556851852, A.D. 1998-May-16 01:21:52.0000, -6.747757479452283E+08, -7.559259551982073E+07,  2.884665816438623E+07,
2450950.556851852, A.D. 1998-May-17 01:21:52.0000, -6.747913902774615E+08, -7.671017252412838E+07,  2.877710379066822E+07,
2450951.556851852, A.D. 1998-May-18 01:21:52.0000, -6.748049054215808E+08, -7.782750684220454E+07,  2.870745868283968E+07,
2450952.556851852, A.D. 1998-May-19 01:21:52.0000, -6.748162946355242E+08, -7.894459510414273E+07,  2.863772311588264E+07,
2450953.556851852, A.D. 1998-May-20 01:21:52.0000, -6.748255591798443E+08, -8.006143394498058E+07,  2.856789736460270E+07,
2450954.556851852, A.D. 1998-May-21 01:21:52.0000, -6.748327003176816E+08, -8.117802000471400E+07,  2.849798170362581E+07,
2450955.556851852, A.D. 1998-May-22 01:21:52.0000, -6.748377193147351E+08, -8.229434992831346E+07,  2.842797640739429E+07,
2450956.556851852, A.D. 1998-May-23 01:21:52.0000, -6.748406174392254E+08, -8.341042036574076E+07,  2.835788175016240E+07,
2450957.556851852, A.D. 1998-May-24 01:21:52.0000, -6.748413959618524E+08, -8.452622797196758E+07,  2.828769800599104E+07,
2450958.556851852, A.D. 1998-May-25 01:21:52.0000, -6.748400561557449E+08, -8.564176940699320E+07,  2.821742544874185E+07,
2450959.556851852, A.D. 1998-May-26 01:21:52.0000, -6.748365992964007E+08, -8.675704133586049E+07,  2.814706435207057E+07,
2450960.556851852, A.D. 1998-May-27 01:21:52.0000, -6.748310266616160E+08, -8.787204042866820E+07,  2.807661498941974E+07,
2450961.556851852, A.D. 1998-May-28 01:21:52.0000, -6.748233395314047E+08, -8.898676336057679E+07,  2.800607763401091E+07,
2450962.556851852, A.D. 1998-May-29 01:21:52.0000, -6.748135391879050E+08, -9.010120681180513E+07,  2.793545255883648E+07,
2450963.556851852, A.D. 1998-May-30 01:21:52.0000, -6.748016269152790E+08, -9.121536746761325E+07,  2.786474003665189E+07,
2450964.556851852, A.D. 1998-May-31 01:21:52.0000, -6.747876039995943E+08, -9.232924201826799E+07,  2.779394033996803E+07,
2450965.556851852, A.D. 1998-Jun-01 01:21:52.0000, -6.747714717287086E+08, -9.344282715898651E+07,  2.772305374104492E+07,
2450966.556851852, A.D. 1998-Jun-02 01:21:52.0000, -6.747532313921468E+08, -9.455611958985314E+07,  2.765208051188760E+07,
2450967.556851852, A.D. 1998-Jun-03 01:21:52.0000, -6.747328842809845E+08, -9.566911601570711E+07,  2.758102092424453E+07,
2450968.556851852, A.D. 1998-Jun-04 01:21:52.0000, -6.747104316877437E+08, -9.678181314599885E+07,  2.750987524960996E+07,
2450969.556851852, A.D. 1998-Jun-05 01:21:52.0000, -6.746858749063122E+08, -9.789420769461614E+07,  2.743864375923073E+07,
2450970.556851852, A.D. 1998-Jun-06 01:21:52.0000, -6.746592152318966E+08, -9.900629637968439E+07,  2.736732672411823E+07,
2450971.556851852, A.D. 1998-Jun-07 01:21:52.0000, -6.746304539610168E+08, -1.001180759233496E+08,  2.729592441506585E+07,
2450972.556851852, A.D. 1998-Jun-08 01:21:52.0000, -6.745995923915521E+08, -1.012295430515564E+08,  2.722443710267124E+07,
2450973.556851852, A.D. 1998-Jun-09 01:21:52.0000, -6.745666318228391E+08, -1.023406944938360E+08,  2.715286505736273E+07,
2450974.556851852, A.D. 1998-Jun-10 01:21:52.0000, -6.745315735558207E+08, -1.034515269831193E+08,  2.708120854942819E+07,
2450975.556851852, A.D. 1998-Jun-11 01:21:52.0000, -6.744944188932387E+08, -1.045620372555936E+08,  2.700946784904452E+07,
2450976.556851852, A.D. 1998-Jun-12 01:21:52.0000, -6.744551691398550E+08, -1.056722220506108E+08,  2.693764322630541E+07,
2450977.556851852, A.D. 1998-Jun-13 01:21:52.0000, -6.744138256026832E+08, -1.067820781106570E+08,  2.686573495124507E+07,
2450978.556851852, A.D. 1998-Jun-14 01:21:52.0000, -6.743703895912178E+08, -1.078916021813813E+08,  2.679374329385689E+07,
2450979.556851852, A.D. 1998-Jun-15 01:21:52.0000, -6.743248624176365E+08, -1.090007910116800E+08,  2.672166852410512E+07,
2450980.556851852, A.D. 1998-Jun-16 01:21:52.0000, -6.742772453969684E+08, -1.101096413538211E+08,  2.664951091193007E+07,
2450981.556851852, A.D. 1998-Jun-17 01:21:52.0000, -6.742275398472165E+08, -1.112181499636000E+08,  2.657727072724669E+07,
2450982.556851852, A.D. 1998-Jun-18 01:21:52.0000, -6.741757470894341E+08, -1.123263136005067E+08,  2.650494823993769E+07,
2450983.556851852, A.D. 1998-Jun-19 01:21:52.0000, -6.741218684477546E+08, -1.134341290278948E+08,  2.643254371984256E+07,
2450984.556851852, A.D. 1998-Jun-20 01:21:52.0000, -6.740659052493821E+08, -1.145415930131376E+08,  2.636005743674386E+07,
2450985.556851852, A.D. 1998-Jun-21 01:21:52.0000, -6.740078588245498E+08, -1.156487023277662E+08,  2.628748966035200E+07,
2450986.556851852, A.D. 1998-Jun-22 01:21:52.0000, -6.739477305064557E+08, -1.167554537475846E+08,  2.621484066028987E+07,
2450987.556851852, A.D. 1998-Jun-23 01:21:52.0000, -6.738855216311817E+08, -1.178618440527592E+08,  2.614211070607806E+07,
2450988.556851852, A.D. 1998-Jun-24 01:21:52.0000, -6.738212335376060E+08, -1.189678700278842E+08,  2.606930006712124E+07,
2450989.556851852, A.D. 1998-Jun-25 01:21:52.0000, -6.737548675673116E+08, -1.200735284620242E+08,  2.599640901269638E+07,
2450990.556851852, A.D. 1998-Jun-26 01:21:52.0000, -6.736864250644982E+08, -1.211788161487380E+08,  2.592343781194236E+07,
2450991.556851852, A.D. 1998-Jun-27 01:21:52.0000, -6.736159073758976E+08, -1.222837298860863E+08,  2.585038673385172E+07,
2450992.556851852, A.D. 1998-Jun-28 01:21:52.0000, -6.735433158506979E+08, -1.233882664766265E+08,  2.577725604726380E+07,
2450993.556851852, A.D. 1998-Jun-29 01:21:52.0000, -6.734686518404731E+08, -1.244924227273966E+08,  2.570404602085952E+07,
2450994.556851852, A.D. 1998-Jun-30 01:21:52.0000, -6.733919166991225E+08, -1.255961954498941E+08,  2.563075692315743E+07,
2450995.556851852, A.D. 1998-Jul-01 01:21:52.0000, -6.733131117828176E+08, -1.266995814600476E+08,  2.555738902251099E+07,
2450996.556851852, A.D. 1998-Jul-02 01:21:52.0000, -6.732322384499544E+08, -1.278025775781865E+08,  2.548394258710656E+07,
2450997.556851852, A.D. 1998-Jul-03 01:21:52.0000, -6.731492980611159E+08, -1.289051806290078E+08,  2.541041788496239E+07,
2450998.556851852, A.D. 1998-Jul-04 01:21:52.0000, -6.730642919790370E+08, -1.300073874415427E+08,  2.533681518392809E+07,
2450999.556851852, A.D. 1998-Jul-05 01:21:52.0000, -6.729772215685763E+08, -1.311091948491231E+08,  2.526313475168467E+07,
2451000.556851852, A.D. 1998-Jul-06 01:21:52.0000, -6.728880881966934E+08, -1.322105996893477E+08,  2.518937685574480E+07,
2451001.556851852, A.D. 1998-Jul-07 01:21:52.0000, -6.727968932324271E+08, -1.333115988040505E+08,  2.511554176345352E+07,
2451002.556851852, A.D. 1998-Jul-08 01:21:52.0000, -6.727036380468802E+08, -1.344121890392680E+08,  2.504162974198908E+07,
2451003.556851852, A.D. 1998-Jul-09 01:21:52.0000, -6.726083240132045E+08, -1.355123672452101E+08,  2.496764105836398E+07,
2451004.556851852, A.D. 1998-Jul-10 01:21:52.0000, -6.725109525065898E+08, -1.366121302762306E+08,  2.489357597942602E+07,
2451005.556851852, A.D. 1998-Jul-11 01:21:52.0000, -6.724115249042537E+08, -1.377114749907998E+08,  2.481943477185950E+07,
2451006.556851852, A.D. 1998-Jul-12 01:21:52.0000, -6.723100425854340E+08, -1.388103982514779E+08,  2.474521770218648E+07,
2451007.556851852, A.D. 1998-Jul-13 01:21:52.0000, -6.722065069313816E+08, -1.399088969248897E+08,  2.467092503676799E+07,
2451008.556851852, A.D. 1998-Jul-14 01:21:52.0000, -6.721009193253554E+08, -1.410069678817011E+08,  2.459655704180533E+07,
2451009.556851852, A.D. 1998-Jul-15 01:21:52.0000, -6.719932811526175E+08, -1.421046079965959E+08,  2.452211398334124E+07,
2451010.556851852, A.D. 1998-Jul-16 01:21:52.0000, -6.718835938004293E+08, -1.432018141482538E+08,  2.444759612726123E+07,
2451011.556851852, A.D. 1998-Jul-17 01:21:52.0000, -6.717718586580490E+08, -1.442985832193299E+08,  2.437300373929474E+07,
2451012.556851852, A.D. 1998-Jul-18 01:21:52.0000, -6.716580771167287E+08, -1.453949120964351E+08,  2.429833708501637E+07,
2451013.556851852, A.D. 1998-Jul-19 01:21:52.0000, -6.715422505697128E+08, -1.464907976701159E+08,  2.422359642984704E+07,
