JDTDB,Calendar Date (TDB),X,Y,Z,
2450974.226562500, A.D. 1998-Jun-09 17:26:15.0000,  7.899277804197092E+07, -5.310374376030487E+08,  1.970181984038994E+07,
2450975.226562500, A.D. 1998-Jun-10 17:26:15.0000,  8.027634431486943E+07, -5.308897950882478E+08,  1.945378033861163E+07,
2450976.226562500, A.D. 1998-Jun-11 17:26:15.0000,  8.155939755381361E+07, -5.307387599866485E+08,  1.920561652441108E+07,
2450977.226562500, A.D. 1998-Jun-12 17:26:15.0000,  8.284192967005266E+07, -5.305843339310662E+08,  1.895733000670353E+07,
2450978.226562500, A.D. 1998-Jun-13 17:26:15.0000,  8.412393258071481E+07, -5.304265185701863E+08,  1.870892239452264E+07,
2450979.226562500, A.D. 1998-Jun-14 17:26:15.0000,  8.540539820860466E+07, -5.302653155686226E+08,  1.846039529702970E+07,
2450980.226562500, A.D. 1998-Jun-15 17:26:15.0000,  8.668631848203316E+07, -5.301007266070203E+08,  1.821175032351583E+07,
2450981.226562500, A.D. 1998-Jun-16 17:26:15.0000,  8.796668533468950E+07, -5.299327533821933E+08,  1.796298908339801E+07,
2450982.226562500, A.D. 1998-Jun-17 17:26:15.0000,  8.924649070556012E+07, -5.297613976072814E+08,  1.771411318620843E+07,
2450983.226562500, A.D. 1998-Jun-18 17:26:15.0000,  9.052572653889447E+07, -5.295866610119098E+08,  1.746512424158010E+07,
2450984.226562500, A.D. 1998-Jun-19 17:26:15.0000,  9.180438478421240E+07, -5.294085453423417E+08,  1.721602385922888E+07,
2450985.226562500, A.D. 1998-Jun-20 17:26:15.0000,  9.308245739634626E+07, -5.292270523616139E+08,  1.696681364893347E+07,
2450986.226562500, A.D. 1998-Jun-21 17:26:15.0000,  9.435993633550937E+07, -5.290421838496511E+08,  1.671749522051534E+07,
2450987.226562500, A.D. 1998-Jun-22 17:26:15.0000,  9.563681356738251E+07, -5.288539416033553E+08,  1.646807018381873E+07,
2450988.226562500, A.D. 1998-Jun-23 17:26:15.0000,  9.691308106321068E+07, -5.286623274366689E+08,  1.621854014869124E+07,
2450989.226562500, A.D. 1998-Jun-24 17:26:15.0000,  9.818873079990408E+07, -5.284673431806170E+08,  1.596890672496709E+07,
2450990.226562500, A.D. 1998-Jun-25 17:26:15.0000,  9.946375476013803E+07, -5.282689906833280E+08,  1.571917152245119E+07,
2450991.226562500, A.D. 1998-Jun-26 17:26:15.0000,  1.007381449324493E+08, -5.280672718100370E+08,  1.546933615090516E+07,
2450992.226562500, A.D. 1998-Jun-27 17:26:15.0000,  1.020118933113257E+08, -5.278621884430766E+08,  1.521940222003534E+07,
2450993.226562500, A.D. 1998-Jun-28 17:26:15.0000,  1.032849918972886E+08, -5.276537424818549E+08,  1.496937133948189E+07,
2450994.226562500, A.D. 1998-Jun-29 17:26:15.0000,  1.045574326969670E+08, -5.274419358428281E+08,  1.471924511881024E+07,
2450995.226562500, A.D. 1998-Jun-30 17:26:15.0000,  1.058292077231639E+08, -5.272267704594651E+08,  1.446902516750228E+07,
2450996.226562500, A.D. 1998-Jul-01 17:26:15.0000,  1.071003089949156E+08, -5.270082482822093E+08,  1.421871309495011E+07,
2450997.226562500, A.D. 1998-Jul-02 17:26:15.0000,  1.083707285375433E+08, -5.267863712784383E+08,  1.396831051044935E+07,
2450998.226562500, A.D. 1998-Jul-03 17:26:15.0000,  1.096404583826994E+08, -5.265611414324220E+08,  1.371781902319396E+07,
2450999.226562500, A.D. 1998-Jul-04 17:26:15.0000,  1.109094905684075E+08, -5.263325607452805E+08,  1.346724024227118E+07,
2451000.226562500, A.D. 1998-Jul-05 17:26:15.0000,  1.121778171390985E+08, -5.261006312349429E+08,  1.321657577665696E+07,
2451001.226562500, A.D. 1998-Jul-06 17:26:15.0000,  1.134454301456422E+08, -5.258653549361053E+08,  1.296582723521176E+07,
2451002.226562500, A.D. 1998-Jul-07 17:26:15.0000,  1.147123216453755E+08, -5.256267339001921E+08,  1.271499622667667E+07,
2451003.226562500, A.D. 1998-Jul-08 17:26:15.0000,  1.159784837021275E+08, -5.253847701953167E+08,  1.246408435966963E+07,
2451004.226562500, A.D. 1998-Jul-09 17:26:15.0000,  1.172439083862425E+08, -5.251394659062441E+08,  1.221309324268150E+07,
2451005.226562500, A.D. 1998-Jul-10 17:26:15.0000,  1.185085877746010E+08, -5.248908231343547E+08,  1.196202448407263E+07,
