JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.185391225369858E+09,  5.765943470824455E+08, -1.393846136792477E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.185409728496606E+09,  5.771076771894212E+08, -1.393722253197335E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.185428199108675E+09,  5.776210017972498E+08, -1.393598360827947E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.185446637224854E+09,  5.781343209003267E+08, -1.393474459686678E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.185465042864439E+09,  5.786476344944128E+08, -1.393350549775848E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.185483416046992E+09,  5.791609425767169E+08, -1.393226631097699E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.185501756792099E+09,  5.796742451459228E+08, -1.393102703654369E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.185520065119118E+09,  5.801875422021508E+08, -1.392978767447881E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.185538341046960E+09,  5.807008337468665E+08, -1.392854822480117E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.185556584593901E+09,  5.812141197827450E+08, -1.392730868752827E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.185574795777430E+09,  5.817274003135036E+08, -1.392606906267616E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.185592974614160E+09,  5.822406753437188E+08, -1.392482935025960E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.185611121119780E+09,  5.827539448786424E+08, -1.392358955029209E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.185629235309027E+09,  5.832672089240257E+08, -1.392234966278608E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.185647317195731E+09,  5.837804674859635E+08, -1.392110968775306E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.185665366792850E+09,  5.842937205707585E+08, -1.391986962520372E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.185683384112535E+09,  5.848069681848134E+08, -1.391862947514815E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.185701369166209E+09,  5.853202103345445E+08, -1.391738923759593E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.185719321964641E+09,  5.858334470263207E+08, -1.391614891255625E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.185737242518020E+09,  5.863466782664180E+08, -1.391490850003805E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.185755130836027E+09,  5.868599040609961E+08, -1.391366800005009E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.185772986927907E+09,  5.873731244160814E+08, -1.391242741260099E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.185790810802513E+09,  5.878863393375666E+08, -1.391118673769935E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.185808602468370E+09,  5.883995488312132E+08, -1.390994597535374E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.185826361933709E+09,  5.889127529026614E+08, -1.390870512557275E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.185844089206498E+09,  5.894259515574415E+08, -1.390746418836501E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.185861784294486E+09,  5.899391448009899E+08, -1.390622316373921E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.185879447205208E+09,  5.904523326386644E+08, -1.390498205170408E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.185897077946019E+09,  5.909655150757587E+08, -1.390374085226843E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.185914676524092E+09,  5.914786921175184E+08, -1.390249956544114E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.185932242946442E+09,  5.919918637691555E+08, -1.390125819123114E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.185949777219923E+09,  5.925050300358605E+08, -1.390001672964741E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.185967279351240E+09,  5.930181909228160E+08, -1.389877518069898E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.185984749346944E+09,  5.935313464352051E+08, -1.389753354439493E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.186002187213435E+09,  5.940444965782222E+08, -1.389629182074435E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.186019592956966E+09,  5.945576413570805E+08, -1.389505000975637E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.186036966583637E+09,  5.950707807770181E+08, -1.389380811144011E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.186054308099388E+09,  5.955839148433037E+08, -1.389256612580472E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.186071617510001E+09,  5.960970435612411E+08, -1.389132405285932E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.186088894821099E+09,  5.966101669361725E+08, -1.389008189261304E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.186106140038135E+09,  5.971232849734795E+08, -1.388883964507497E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.186123353166389E+09,  5.976363976785858E+08, -1.388759731025416E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.186140534210966E+09,  5.981495050569561E+08, -1.388635488815966E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.186157683176785E+09,  5.986626071140966E+08, -1.388511237880044E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.186174800068584E+09,  5.991757038555546E+08, -1.388386978218544E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.186191884890904E+09,  5.996887952869139E+08, -1.388262709832352E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.186208937648088E+09,  6.002018814137945E+08, -1.388138432722351E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.186225958344280E+09,  6.007149622418492E+08, -1.388014146889414E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.186242946983413E+09,  6.012280377767582E+08, -1.387889852334409E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.186259903569204E+09,  6.017411080242267E+08, -1.387765549058196E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.186276828105158E+09,  6.022541729899775E+08, -1.387641237061626E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.186293720594554E+09,  6.027672326797483E+08, -1.387516916345541E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.186310581040437E+09,  6.032802870992821E+08, -1.387392586910776E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.186327409445627E+09,  6.037933362543237E+08, -1.387268248758157E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.186344205812700E+09,  6.043063801506089E+08, -1.387143901888498E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.186360970143989E+09,  6.048194187938590E+08, -1.387019546302607E+09,
